rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199648,100048,99600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108775,54485,54290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100839,50518,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100406,50233,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100168,50271,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100079,50024,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100149,50170,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100091,49901,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100395,50122,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99413,49924,49489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.807136,0.192864,0.0,0.0,0.0,0.0,0.192864,10,124440,73924,50516,0.324658,0.0,0.0,0.675342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.68474,0.31526,0.0,0.0,0.0,0.0,0.437127,11,124099,74184,49915,0.32352,0.204357,0.0,0.472123,0.0,0.0,0.0,0.302254,0.0,0.697746,0.0,0.0,0.75,0.24,6.0
0.560273,0.439727,0.0,0.0,0.0,0.0,0.622882,12,93541,58699,34842,0.408866,0.292237,0.0,0.298898,0.0,0.0,0.0,0.491103,0.0,0.508897,0.0,0.0,0.75,0.24,6.0
0.443952,0.556048,0.0,0.0,0.0,0.0,0.774923,13,71180,47640,23540,0.503778,0.326469,0.0,0.169752,0.0,0.0,0.0,0.662957,0.0,0.337043,0.0,0.0,0.75,0.24,6.0
0.324924,0.675076,0.0,0.0,0.0,0.0,0.891463,14,52323,38204,14119,0.628206,0.298084,0.0,0.0737096,0.0,0.0,0.0,0.797224,0.0,0.202776,0.0,0.0,0.75,0.24,6.0
0.203764,0.796236,0.0,0.0,0.0,0.0,0.961707,15,38049,30922,7127,0.776146,0.200246,0.0,0.0236078,0.0,0.0,0.0,0.897994,0.0,0.102006,0.0,0.0,0.75,0.24,6.0
0.0919043,0.908096,0.0,0.0,0.0,0.0,0.992553,16,29139,26595,2544,0.902425,0.0936266,0.0,0.00394811,0.0,0.0,0.0,0.955975,0.0,0.0440252,0.0,0.0,0.75,0.24,6.0
0.0214408,0.978559,0.0,0.0,0.0,0.0,0.999761,17,25069,24523,546,0.978673,0.0211638,0.0,0.000163112,0.0,0.0,0.0,0.996337,0.0,0.003663,0.0,0.0,0.75,0.24,6.0
0.000437118,0.999563,0.0,0.0,0.0,0.0,1.0,18,24021,24012,9,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.24,6.0

