rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200269,100107,100162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109154,54692,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101433,50699,50734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99719,49957,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99945,49858,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100287,50003,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99984,49867,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99970,49913,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100190,49460,50730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99993,49744,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
0.836331,0.163669,0.0,0.0,0.0,0.0,0.163669,10,119143,69322,49821,0.281296,0.0,0.0,0.718704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.195,6.0
0.728192,0.271808,0.0,0.0,0.0,0.0,0.380038,11,119209,69372,49837,0.281093,0.187655,0.0,0.531252,0.0,0.0,0.0,0.256556,0.0,0.743444,0.0,0.0,0.85,0.195,6.0
0.617517,0.382483,0.0,0.0,0.0,0.0,0.556907,12,93723,56452,37271,0.345426,0.289343,0.0,0.365231,0.0,0.0,0.0,0.438974,0.0,0.561026,0.0,0.0,0.85,0.195,6.0
0.512134,0.487866,0.0,0.0,0.0,0.0,0.707008,13,72565,45949,26616,0.424384,0.342532,0.0,0.233085,0.0,0.0,0.0,0.603584,0.0,0.396416,0.0,0.0,0.85,0.195,6.0
0.404513,0.595487,0.0,0.0,0.0,0.0,0.830611,14,54112,36713,17399,0.531147,0.346144,0.0,0.122709,0.0,0.0,0.0,0.732111,0.0,0.267889,0.0,0.0,0.85,0.195,6.0
0.293844,0.706156,0.0,0.0,0.0,0.0,0.925919,15,40091,29799,10292,0.654384,0.296486,0.0,0.0491292,0.0,0.0,0.0,0.853673,0.0,0.146327,0.0,0.0,0.85,0.195,6.0
0.167522,0.832478,0.0,0.0,0.0,0.0,0.979326,16,28441,23956,4485,0.813992,0.174737,0.0,0.0112707,0.0,0.0,0.0,0.929097,0.0,0.070903,0.0,0.0,0.85,0.195,6.0
0.0605972,0.939403,0.0,0.0,0.0,0.0,0.997967,17,22138,20840,1298,0.935701,0.0631958,0.0,0.00110365,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.85,0.195,6.0
0.00650402,0.993496,0.0,0.0,0.0,0.0,1.0,18,19757,19638,119,0.992973,0.00702719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.195,6.0

