rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200122,99938,100184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108666,54482,54184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101899,50780,51119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100068,50297,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99850,49940,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100217,49992,50225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99540,49534,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99751,49732,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99543,49908,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100140,49934,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
0.778872,0.221128,0.0,0.0,0.0,0.0,0.221128,10,128880,78708,50172,0.362085,0.0,0.0,0.637915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.285,6.0
0.648435,0.351565,0.0,0.0,0.0,0.0,0.481529,11,128605,78417,50188,0.363429,0.210822,0.0,0.42575,0.0,0.0,0.0,0.336654,0.0,0.663346,0.0,0.0,0.4,0.285,6.0
0.524007,0.475993,0.0,0.0,0.0,0.0,0.652365,12,95117,62136,32981,0.458655,0.271163,0.0,0.270182,0.0,0.0,0.0,0.506443,0.0,0.493557,0.0,0.0,0.4,0.285,6.0
0.411439,0.588561,0.0,0.0,0.0,0.0,0.790909,13,73791,51182,22609,0.556817,0.291939,0.0,0.151245,0.0,0.0,0.0,0.659958,0.0,0.340042,0.0,0.0,0.4,0.285,6.0
0.303662,0.696338,0.0,0.0,0.0,0.0,0.888991,14,56581,42485,14096,0.670801,0.25562,0.0,0.0735789,0.0,0.0,0.0,0.776178,0.0,0.223822,0.0,0.0,0.4,0.285,6.0
0.20321,0.79679,0.0,0.0,0.0,0.0,0.951639,15,44395,36421,7974,0.782488,0.187694,0.0,0.029818,0.0,0.0,0.0,0.866943,0.0,0.133057,0.0,0.0,0.4,0.285,6.0
0.108324,0.891676,0.0,0.0,0.0,0.0,0.984927,16,35694,32074,3620,0.888539,0.103386,0.0,0.00807508,0.0,0.0,0.0,0.922928,0.0,0.0770718,0.0,0.0,0.4,0.285,6.0
0.0414716,0.958528,0.0,0.0,0.0,0.0,0.996933,17,30973,29731,1242,0.958562,0.0399583,0.0,0.00147994,0.0,0.0,0.0,0.958937,0.0,0.0410628,0.0,0.0,0.4,0.285,6.0
0.00884269,0.991157,0.0,0.0,0.0,0.0,0.999828,18,29007,28749,258,0.991304,0.00862639,0.0,6.95676e-05,0.0,0.0,0.0,0.988372,0.0,0.0116279,0.0,0.0,0.4,0.285,6.0
0.000543288,0.999457,0.0,0.0,0.0,0.0,1.0,19,28530,28519,11,0.999299,0.000701287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.285,6.0

