rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200228,99958,100270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109008,54430,54578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101030,50646,50384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99614,49820,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99660,49944,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99474,49843,49631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99830,49795,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99437,49454,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99784,49917,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99793,50125,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.858208,0.141792,0.0,0.0,0.0,0.0,0.141792,10,116368,66486,49882,0.248173,0.0,0.0,0.751827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.165,6.0
0.757906,0.242094,0.0,0.0,0.0,0.0,0.342544,11,116490,66755,49735,0.247172,0.17744,0.0,0.575388,0.0,0.0,0.0,0.232392,0.0,0.767608,0.0,0.0,0.95,0.165,6.0
0.658166,0.341834,0.0,0.0,0.0,0.0,0.506935,12,93361,54969,38392,0.300169,0.279012,0.0,0.420819,0.0,0.0,0.0,0.403496,0.0,0.596504,0.0,0.0,0.95,0.165,6.0
0.559277,0.440723,0.0,0.0,0.0,0.0,0.656134,13,73232,45060,28172,0.366178,0.352597,0.0,0.281225,0.0,0.0,0.0,0.555942,0.0,0.444058,0.0,0.0,0.95,0.165,6.0
0.455743,0.544257,0.0,0.0,0.0,0.0,0.792571,14,55754,36051,19703,0.457685,0.383512,0.0,0.158803,0.0,0.0,0.0,0.703598,0.0,0.296402,0.0,0.0,0.95,0.165,6.0
0.347333,0.652667,0.0,0.0,0.0,0.0,0.896139,15,40323,28516,11807,0.578623,0.346683,0.0,0.0746949,0.0,0.0,0.0,0.825697,0.0,0.174303,0.0,0.0,0.95,0.165,6.0
0.225397,0.774603,0.0,0.0,0.0,0.0,0.960656,16,28035,22311,5724,0.739546,0.235041,0.0,0.0254135,0.0,0.0,0.0,0.906359,0.0,0.0936408,0.0,0.0,0.95,0.165,6.0
0.104403,0.895597,0.0,0.0,0.0,0.0,0.992937,17,20670,18603,2067,0.886954,0.10966,0.0,0.00338655,0.0,0.0,0.0,0.959845,0.0,0.0401548,0.0,0.0,0.95,0.165,6.0
0.0230663,0.976934,0.0,0.0,0.0,0.0,1.0,18,17298,16910,388,0.975754,0.024246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.165,6.0

