rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950939,0.0490607,0.0,0.0,0.0,0.0,0.0820832,27,93527,47271,46256,0.0317319,0.0669544,0.0,0.901314,0.0,0.0,0.0,0.0651159,0.0,0.934884,0.0,0.0,0.15,0.015,6.0
0.951361,0.0486387,0.0,0.0,0.0,0.0,0.081154,28,93033,47253,45780,0.031744,0.0639748,0.0,0.904281,0.0,0.0,0.0,0.0661206,0.0,0.933879,0.0,0.0,0.15,0.015,6.0
0.950881,0.0491187,0.0,0.0,0.0,0.0,0.0820958,29,92928,47026,45902,0.0318972,0.0638583,0.0,0.904244,0.0,0.0,0.0,0.0681016,0.0,0.931898,0.0,0.0,0.15,0.015,6.0
0.950338,0.0496615,0.0,0.0,0.0,0.0,0.0832566,30,93362,47479,45883,0.0315929,0.0651867,0.0,0.90322,0.0,0.0,0.0,0.0692631,0.0,0.930737,0.0,0.0,0.15,0.015,6.0
0.951416,0.0485843,0.0,0.0,0.0,0.0,0.0811535,31,93662,47586,46076,0.0315219,0.0639054,0.0,0.904573,0.0,0.0,0.0,0.066412,0.0,0.933588,0.0,0.0,0.15,0.015,6.0
0.950482,0.0495181,0.0,0.0,0.0,0.0,0.0829554,32,93279,47465,45814,0.0316022,0.0662593,0.0,0.902138,0.0,0.0,0.0,0.0675121,0.0,0.932488,0.0,0.0,0.15,0.015,6.0
0.950498,0.0495016,0.0,0.0,0.0,0.0,0.0828736,33,92997,47246,45751,0.0317487,0.0661008,0.0,0.90215,0.0,0.0,0.0,0.0674084,0.0,0.932592,0.0,0.0,0.15,0.015,6.0
0.949683,0.0503166,0.0,0.0,0.0,0.0,0.0845078,34,93021,47234,45787,0.0317568,0.0674938,0.0,0.900749,0.0,0.0,0.0,0.0692991,0.0,0.930701,0.0,0.0,0.15,0.015,6.0
0.948986,0.0510138,0.0,0.0,0.0,0.0,0.085901,35,93014,47413,45601,0.0316369,0.068188,0.0,0.900175,0.0,0.0,0.0,0.0714239,0.0,0.928576,0.0,0.0,0.15,0.015,6.0
0.949814,0.0501864,0.0,0.0,0.0,0.0,0.0841645,36,92545,47160,45385,0.0318066,0.0672604,0.0,0.900933,0.0,0.0,0.0,0.0686791,0.0,0.931321,0.0,0.0,0.15,0.015,6.0
0.949636,0.0503645,0.0,0.0,0.0,0.0,0.0845067,37,92466,47002,45464,0.0319135,0.0662525,0.0,0.901834,0.0,0.0,0.0,0.0703854,0.0,0.929615,0.0,0.0,0.15,0.015,6.0
0.950098,0.0499024,0.0,0.0,0.0,0.0,0.0837089,38,93192,47137,46055,0.0318221,0.0664658,0.0,0.901712,0.0,0.0,0.0,0.0687873,0.0,0.931213,0.0,0.0,0.15,0.015,6.0
0.949768,0.0502322,0.0,0.0,0.0,0.0,0.0844107,39,93436,47318,46118,0.0317004,0.0673951,0.0,0.900905,0.0,0.0,0.0,0.0693439,0.0,0.930656,0.0,0.0,0.15,0.015,6.0
0.95068,0.0493196,0.0,0.0,0.0,0.0,0.0825916,40,93472,47470,46002,0.0315989,0.0665684,0.0,0.901833,0.0,0.0,0.0,0.0665188,0.0,0.933481,0.0,0.0,0.15,0.015,6.0
0.949302,0.0506977,0.0,0.0,0.0,0.0,0.0853196,41,93308,47385,45923,0.0316556,0.0664767,0.0,0.901868,0.0,0.0,0.0,0.0720989,0.0,0.927901,0.0,0.0,0.15,0.015,6.0
0.950017,0.0499833,0.0,0.0,0.0,0.0,0.083782,42,92681,46983,45698,0.0319264,0.0674074,0.0,0.900666,0.0,0.0,0.0,0.0677929,0.0,0.932207,0.0,0.0,0.15,0.015,6.0
0.949361,0.0506393,0.0,0.0,0.0,0.0,0.0852957,43,93850,47727,46123,0.0314288,0.0681166,0.0,0.900455,0.0,0.0,0.0,0.0705505,0.0,0.92945,0.0,0.0,0.15,0.015,6.0
0.950199,0.0498007,0.0,0.0,0.0,0.0,0.0834393,44,92810,47025,45785,0.0318979,0.0656459,0.0,0.902456,0.0,0.0,0.0,0.0689527,0.0,0.931047,0.0,0.0,0.15,0.015,6.0
0.950162,0.0498382,0.0,0.0,0.0,0.0,0.083603,45,93322,47475,45847,0.0315956,0.0648552,0.0,0.903549,0.0,0.0,0.0,0.070299,0.0,0.929701,0.0,0.0,0.15,0.015,6.0
0.950386,0.0496144,0.0,0.0,0.0,0.0,0.083094,46,92967,47216,45751,0.0317689,0.0665876,0.0,0.901644,0.0,0.0,0.0,0.0673428,0.0,0.932657,0.0,0.0,0.15,0.015,6.0
0.950676,0.0493238,0.0,0.0,0.0,0.0,0.0826108,47,93535,47434,46101,0.0316229,0.0660918,0.0,0.902285,0.0,0.0,0.0,0.0670701,0.0,0.93293,0.0,0.0,0.15,0.015,6.0
0.950119,0.0498815,0.0,0.0,0.0,0.0,0.0836721,48,93221,47305,45916,0.0317091,0.065194,0.0,0.903097,0.0,0.0,0.0,0.0700409,0.0,0.929959,0.0,0.0,0.15,0.015,6.0
0.949543,0.0504566,0.0,0.0,0.0,0.0,0.084798,49,93080,47360,45720,0.0316723,0.0680743,0.0,0.900253,0.0,0.0,0.0,0.0693132,0.0,0.930687,0.0,0.0,0.15,0.015,6.0
0.949909,0.0500908,0.0,0.0,0.0,0.0,0.0840563,50,93021,47303,45718,0.0317105,0.0661057,0.0,0.902184,0.0,0.0,0.0,0.0698193,0.0,0.930181,0.0,0.0,0.15,0.015,6.0
0.949975,0.0500252,0.0,0.0,0.0,0.0,0.0839651,51,93253,47262,45991,0.031738,0.0670729,0.0,0.901189,0.0,0.0,0.0,0.0687091,0.0,0.931291,0.0,0.0,0.15,0.015,6.0
0.949947,0.0500529,0.0,0.0,0.0,0.0,0.0840854,52,93631,47576,46055,0.0315285,0.0671557,0.0,0.901316,0.0,0.0,0.0,0.0690045,0.0,0.930996,0.0,0.0,0.15,0.015,6.0
0.950097,0.0499026,0.0,0.0,0.0,0.0,0.0836572,53,92891,47288,45603,0.0317205,0.0684317,0.0,0.899848,0.0,0.0,0.0,0.0665526,0.0,0.933447,0.0,0.0,0.15,0.015,6.0
0.949065,0.0509354,0.0,0.0,0.0,0.0,0.0858164,54,93432,47816,45616,0.0313703,0.0684081,0.0,0.900222,0.0,0.0,0.0,0.0711812,0.0,0.928819,0.0,0.0,0.15,0.015,6.0
0.949755,0.0502447,0.0,0.0,0.0,0.0,0.0843922,55,93184,47227,45957,0.0317615,0.0676096,0.0,0.900629,0.0,0.0,0.0,0.0689993,0.0,0.931001,0.0,0.0,0.15,0.015,6.0
0.94939,0.0506097,0.0,0.0,0.0,0.0,0.085105,56,93085,47272,45813,0.0317313,0.0695549,0.0,0.898714,0.0,0.0,0.0,0.0684085,0.0,0.931591,0.0,0.0,0.15,0.015,6.0
0.948328,0.0516716,0.0,0.0,0.0,0.0,0.0873161,57,93591,47604,45987,0.03151,0.0708554,0.0,0.897635,0.0,0.0,0.0,0.0717377,0.0,0.928262,0.0,0.0,0.15,0.015,6.0
0.948974,0.0510256,0.0,0.0,0.0,0.0,0.0858919,58,92826,47131,45695,0.0318262,0.069084,0.0,0.89909,0.0,0.0,0.0,0.0704016,0.0,0.929598,0.0,0.0,0.15,0.015,6.0
0.948,0.052,0.0,0.0,0.0,0.0,0.087901,59,93173,47253,45920,0.031744,0.0693501,0.0,0.898906,0.0,0.0,0.0,0.0743249,0.0,0.925675,0.0,0.0,0.15,0.015,6.0
0.949138,0.0508623,0.0,0.0,0.0,0.0,0.0855264,60,92603,47014,45589,0.0319054,0.067448,0.0,0.900647,0.0,0.0,0.0,0.0712672,0.0,0.928733,0.0,0.0,0.15,0.015,6.0
0.948326,0.0516742,0.0,0.0,0.0,0.0,0.0872087,61,92938,47378,45560,0.0316603,0.0702647,0.0,0.898075,0.0,0.0,0.0,0.0719052,0.0,0.928095,0.0,0.0,0.15,0.015,6.0
0.948859,0.0511408,0.0,0.0,0.0,0.0,0.086108,62,92744,46871,45873,0.0320027,0.0699153,0.0,0.898082,0.0,0.0,0.0,0.069954,0.0,0.930046,0.0,0.0,0.15,0.015,6.0
0.949886,0.0501137,0.0,0.0,0.0,0.0,0.0841429,63,93258,47385,45873,0.0316556,0.0670676,0.0,0.901277,0.0,0.0,0.0,0.069082,0.0,0.930918,0.0,0.0,0.15,0.015,6.0
0.949244,0.0507563,0.0,0.0,0.0,0.0,0.0854776,64,93545,47553,45992,0.0315438,0.0684289,0.0,0.900027,0.0,0.0,0.0,0.0704905,0.0,0.929509,0.0,0.0,0.15,0.015,6.0
0.949307,0.0506926,0.0,0.0,0.0,0.0,0.0852274,65,92834,47171,45663,0.0317992,0.0664391,0.0,0.901762,0.0,0.0,0.0,0.0717868,0.0,0.928213,0.0,0.0,0.15,0.015,6.0
0.95081,0.0491902,0.0,0.0,0.0,0.0,0.0822066,66,92742,46974,45768,0.0319326,0.0648444,0.0,0.903223,0.0,0.0,0.0,0.0672522,0.0,0.932748,0.0,0.0,0.15,0.015,6.0
0.950197,0.0498032,0.0,0.0,0.0,0.0,0.0834732,67,92976,47208,45768,0.0317743,0.0672767,0.0,0.900949,0.0,0.0,0.0,0.0674052,0.0,0.932595,0.0,0.0,0.15,0.015,6.0
0.94916,0.05084,0.0,0.0,0.0,0.0,0.0856591,68,93627,47536,46091,0.031555,0.0686637,0.0,0.899781,0.0,0.0,0.0,0.0706429,0.0,0.929357,0.0,0.0,0.15,0.015,6.0
0.949733,0.0502668,0.0,0.0,0.0,0.0,0.0843966,69,92954,47247,45707,0.031748,0.066946,0.0,0.901306,0.0,0.0,0.0,0.0696173,0.0,0.930383,0.0,0.0,0.15,0.015,6.0
0.949618,0.050382,0.0,0.0,0.0,0.0,0.0846469,70,93069,47246,45823,0.0317487,0.0676883,0.0,0.900563,0.0,0.0,0.0,0.0693975,0.0,0.930603,0.0,0.0,0.15,0.015,6.0
0.950302,0.0496979,0.0,0.0,0.0,0.0,0.0832967,71,93173,47416,45757,0.0316349,0.0643032,0.0,0.904062,0.0,0.0,0.0,0.0701969,0.0,0.929803,0.0,0.0,0.15,0.015,6.0
0.951961,0.0480387,0.0,0.0,0.0,0.0,0.0799264,72,92873,47274,45599,0.0317299,0.0620426,0.0,0.906228,0.0,0.0,0.0,0.0655716,0.0,0.934428,0.0,0.0,0.15,0.015,6.0
0.951834,0.0481662,0.0,0.0,0.0,0.0,0.0803728,73,93987,47701,46286,0.0314459,0.0640657,0.0,0.904488,0.0,0.0,0.0,0.0647712,0.0,0.935229,0.0,0.0,0.15,0.015,6.0
0.95199,0.0480096,0.0,0.0,0.0,0.0,0.0800409,74,93877,47514,46363,0.0315696,0.0653702,0.0,0.90306,0.0,0.0,0.0,0.0627224,0.0,0.937278,0.0,0.0,0.15,0.015,6.0
0.949512,0.0504883,0.0,0.0,0.0,0.0,0.085123,75,94616,48018,46598,0.0312383,0.0684118,0.0,0.90035,0.0,0.0,0.0,0.0701532,0.0,0.929847,0.0,0.0,0.15,0.015,6.0
0.949787,0.0502128,0.0,0.0,0.0,0.0,0.0842644,76,92815,47092,45723,0.0318525,0.0680583,0.0,0.900089,0.0,0.0,0.0,0.0681495,0.0,0.93185,0.0,0.0,0.15,0.015,6.0
0.950138,0.0498617,0.0,0.0,0.0,0.0,0.0836442,77,93288,47176,46112,0.0317958,0.0674072,0.0,0.900797,0.0,0.0,0.0,0.0677264,0.0,0.932274,0.0,0.0,0.15,0.015,6.0
0.94911,0.0508897,0.0,0.0,0.0,0.0,0.0856513,78,93005,47352,45653,0.0316776,0.0678324,0.0,0.90049,0.0,0.0,0.0,0.0712768,0.0,0.928723,0.0,0.0,0.15,0.015,6.0
0.949039,0.0509608,0.0,0.0,0.0,0.0,0.0857743,79,92895,47113,45782,0.0318383,0.0667119,0.0,0.90145,0.0,0.0,0.0,0.0726268,0.0,0.927373,0.0,0.0,0.15,0.015,6.0
0.949512,0.0504879,0.0,0.0,0.0,0.0,0.0848024,80,92745,46831,45914,0.0320301,0.0671777,0.0,0.900792,0.0,0.0,0.0,0.0701093,0.0,0.929891,0.0,0.0,0.15,0.015,6.0
0.950373,0.049627,0.0,0.0,0.0,0.0,0.0830854,81,92772,47473,45299,0.0315969,0.0657637,0.0,0.902639,0.0,0.0,0.0,0.0681251,0.0,0.931875,0.0,0.0,0.15,0.015,6.0
0.951197,0.0488025,0.0,0.0,0.0,0.0,0.0815534,82,93448,47355,46093,0.0316756,0.0640059,0.0,0.904318,0.0,0.0,0.0,0.0670384,0.0,0.932962,0.0,0.0,0.15,0.015,6.0
0.951045,0.0489554,0.0,0.0,0.0,0.0,0.0818317,83,93289,47496,45793,0.0315816,0.0649739,0.0,0.903445,0.0,0.0,0.0,0.0665604,0.0,0.93344,0.0,0.0,0.15,0.015,6.0
0.950826,0.0491739,0.0,0.0,0.0,0.0,0.0823494,84,93759,47526,46233,0.0315617,0.0650381,0.0,0.9034,0.0,0.0,0.0,0.0677006,0.0,0.932299,0.0,0.0,0.15,0.015,6.0
0.951098,0.0489019,0.0,0.0,0.0,0.0,0.0818192,85,93841,47820,46021,0.0313676,0.065642,0.0,0.90299,0.0,0.0,0.0,0.0660351,0.0,0.933965,0.0,0.0,0.15,0.015,6.0
0.951048,0.0489517,0.0,0.0,0.0,0.0,0.0818659,86,93531,47679,45852,0.0314604,0.0647035,0.0,0.903836,0.0,0.0,0.0,0.0669982,0.0,0.933002,0.0,0.0,0.15,0.015,6.0
0.950867,0.0491325,0.0,0.0,0.0,0.0,0.0822104,87,93431,47238,46193,0.0317541,0.0644608,0.0,0.903785,0.0,0.0,0.0,0.0678891,0.0,0.932111,0.0,0.0,0.15,0.015,6.0
0.95242,0.0475801,0.0,0.0,0.0,0.0,0.0790131,88,92896,47446,45450,0.0316149,0.060553,0.0,0.907832,0.0,0.0,0.0,0.0652805,0.0,0.934719,0.0,0.0,0.15,0.015,6.0
0.952358,0.0476425,0.0,0.0,0.0,0.0,0.0792293,89,93425,47630,45795,0.0314928,0.061075,0.0,0.907432,0.0,0.0,0.0,0.0653565,0.0,0.934644,0.0,0.0,0.15,0.015,6.0
0.951914,0.048086,0.0,0.0,0.0,0.0,0.0801825,90,93811,47643,46168,0.0314842,0.0634091,0.0,0.905107,0.0,0.0,0.0,0.0650017,0.0,0.934998,0.0,0.0,0.15,0.015,6.0
0.951499,0.0485008,0.0,0.0,0.0,0.0,0.0809736,91,93586,47431,46155,0.0316249,0.0646202,0.0,0.903755,0.0,0.0,0.0,0.06528,0.0,0.93472,0.0,0.0,0.15,0.015,6.0
0.950617,0.0493825,0.0,0.0,0.0,0.0,0.0827404,92,93606,47686,45920,0.0314558,0.0659313,0.0,0.902613,0.0,0.0,0.0,0.0675305,0.0,0.93247,0.0,0.0,0.15,0.015,6.0
0.95064,0.0493597,0.0,0.0,0.0,0.0,0.0826987,93,93629,47834,45795,0.0313584,0.0662918,0.0,0.90235,0.0,0.0,0.0,0.0670816,0.0,0.932918,0.0,0.0,0.15,0.015,6.0
0.950434,0.0495664,0.0,0.0,0.0,0.0,0.0829926,94,92936,47133,45803,0.0318248,0.0647529,0.0,0.903422,0.0,0.0,0.0,0.0690129,0.0,0.930987,0.0,0.0,0.15,0.015,6.0
0.950717,0.049283,0.0,0.0,0.0,0.0,0.0824183,95,92892,47338,45554,0.031687,0.0653386,0.0,0.902974,0.0,0.0,0.0,0.0672389,0.0,0.932761,0.0,0.0,0.15,0.015,6.0
0.951141,0.0488587,0.0,0.0,0.0,0.0,0.0816807,96,93535,47535,46000,0.0315557,0.0638267,0.0,0.904618,0.0,0.0,0.0,0.0675217,0.0,0.932478,0.0,0.0,0.15,0.015,6.0
0.950527,0.0494729,0.0,0.0,0.0,0.0,0.0829421,97,93728,47615,46113,0.0315027,0.0663866,0.0,0.902111,0.0,0.0,0.0,0.0675081,0.0,0.932492,0.0,0.0,0.15,0.015,6.0
0.951014,0.0489859,0.0,0.0,0.0,0.0,0.0819842,98,93823,47766,46057,0.0314031,0.0668467,0.0,0.90175,0.0,0.0,0.0,0.065115,0.0,0.934885,0.0,0.0,0.15,0.015,6.0
0.950017,0.0499834,0.0,0.0,0.0,0.0,0.083876,99,93221,47131,46090,0.0318262,0.0677261,0.0,0.900448,0.0,0.0,0.0,0.0678455,0.0,0.932154,0.0,0.0,0.15,0.015,6.0
0.950323,0.049677,0.0,0.0,0.0,0.0,0.0833119,100,93504,47269,46235,0.0317333,0.0664706,0.0,0.901796,0.0,0.0,0.0,0.0680869,0.0,0.931913,0.0,0.0,0.15,0.015,6.0
0.951499,0.0485009,0.0,0.0,0.0,0.0,0.0809966,101,93720,47416,46304,0.0316349,0.0628691,0.0,0.905496,0.0,0.0,0.0,0.0671648,0.0,0.932835,0.0,0.0,0.15,0.015,6.0
0.951022,0.0489782,0.0,0.0,0.0,0.0,0.0819399,102,93654,47787,45867,0.0313893,0.0641597,0.0,0.904451,0.0,0.0,0.0,0.0677611,0.0,0.932239,0.0,0.0,0.15,0.015,6.0
0.951184,0.0488163,0.0,0.0,0.0,0.0,0.081608,103,93606,47424,46182,0.0316296,0.0648195,0.0,0.903551,0.0,0.0,0.0,0.0663678,0.0,0.933632,0.0,0.0,0.15,0.015,6.0
0.949997,0.0500027,0.0,0.0,0.0,0.0,0.083972,104,93555,47492,46063,0.0315843,0.0664322,0.0,0.901983,0.0,0.0,0.0,0.0694918,0.0,0.930508,0.0,0.0,0.15,0.015,6.0
0.950877,0.0491233,0.0,0.0,0.0,0.0,0.0821018,105,92909,47182,45727,0.0317918,0.0650248,0.0,0.903183,0.0,0.0,0.0,0.0669189,0.0,0.933081,0.0,0.0,0.15,0.015,6.0
0.950708,0.0492916,0.0,0.0,0.0,0.0,0.0824467,106,92957,47025,45932,0.0318979,0.065412,0.0,0.90269,0.0,0.0,0.0,0.0672298,0.0,0.93277,0.0,0.0,0.15,0.015,6.0
0.949043,0.0509566,0.0,0.0,0.0,0.0,0.0857638,107,92883,47119,45764,0.0318343,0.0695898,0.0,0.898576,0.0,0.0,0.0,0.0696399,0.0,0.93036,0.0,0.0,0.15,0.015,6.0
0.948168,0.0518321,0.0,0.0,0.0,0.0,0.0876304,108,93552,47617,45935,0.0315014,0.070605,0.0,0.897894,0.0,0.0,0.0,0.0726244,0.0,0.927376,0.0,0.0,0.15,0.015,6.0
0.948565,0.0514349,0.0,0.0,0.0,0.0,0.0868014,109,93351,47463,45888,0.0316036,0.0704549,0.0,0.897942,0.0,0.0,0.0,0.0710207,0.0,0.928979,0.0,0.0,0.15,0.015,6.0
0.948702,0.0512975,0.0,0.0,0.0,0.0,0.0864366,110,92831,46967,45864,0.0319373,0.0689846,0.0,0.899078,0.0,0.0,0.0,0.071603,0.0,0.928397,0.0,0.0,0.15,0.015,6.0

