rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199835,99959,99876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109004,54249,54755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101793,51021,50772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100388,50191,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100427,50130,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99919,50176,49743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100010,49916,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100148,49970,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100243,50389,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99704,49738,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
0.88157,0.11843,0.0,0.0,0.0,0.0,0.11843,10,113991,64140,49851,0.210477,0.0,0.0,0.789523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
0.7964,0.2036,0.0,0.0,0.0,0.0,0.28795,11,113207,63380,49827,0.213001,0.150552,0.0,0.636447,0.0,0.0,0.0,0.191784,0.0,0.808216,0.0,0.0,0.85,0.135,6.0
0.71169,0.28831,0.0,0.0,0.0,0.0,0.433385,12,94251,53787,40464,0.25099,0.255341,0.0,0.493669,0.0,0.0,0.0,0.336422,0.0,0.663578,0.0,0.0,0.85,0.135,6.0
0.625754,0.374246,0.0,0.0,0.0,0.0,0.572603,13,76753,45043,31710,0.299714,0.338921,0.0,0.361366,0.0,0.0,0.0,0.478808,0.0,0.521192,0.0,0.0,0.85,0.135,6.0
0.546653,0.453347,0.0,0.0,0.0,0.0,0.68586,14,61132,37249,23883,0.362426,0.379124,0.0,0.25845,0.0,0.0,0.0,0.599003,0.0,0.400997,0.0,0.0,0.85,0.135,6.0
0.459467,0.540533,0.0,0.0,0.0,0.0,0.796586,15,47455,30458,16997,0.443233,0.398155,0.0,0.158612,0.0,0.0,0.0,0.716303,0.0,0.283697,0.0,0.0,0.85,0.135,6.0
0.364165,0.635835,0.0,0.0,0.0,0.0,0.885735,16,34980,24302,10678,0.55551,0.361246,0.0,0.0832442,0.0,0.0,0.0,0.815134,0.0,0.184866,0.0,0.0,0.85,0.135,6.0
0.253919,0.746081,0.0,0.0,0.0,0.0,0.955041,17,25134,19347,5787,0.697783,0.274203,0.0,0.0280147,0.0,0.0,0.0,0.898393,0.0,0.101607,0.0,0.0,0.85,0.135,6.0
0.128807,0.871193,0.0,0.0,0.0,0.0,0.990758,18,17961,15702,2259,0.859763,0.135078,0.0,0.00515858,0.0,0.0,0.0,0.962373,0.0,0.0376273,0.0,0.0,0.85,0.135,6.0
0.0292167,0.970783,0.0,0.0,0.0,0.0,0.999092,19,14324,13914,410,0.970246,0.029323,0.0,0.00043122,0.0,0.0,0.0,0.982927,0.0,0.0170732,0.0,0.0,0.85,0.135,6.0
0.00268916,0.997311,0.0,0.0,0.0,0.0,1.0,20,13573,13533,40,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.135,6.0

