rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199775,99762,100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108930,54520,54410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101700,50875,50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100176,49927,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99788,49885,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100057,50011,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99885,49869,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100060,50179,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99744,49700,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100074,49945,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.90558,0.0944202,0.0,0.0,0.0,0.0,0.0944202,10,111205,60744,50461,0.172857,0.0,0.0,0.827143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.834177,0.165823,0.0,0.0,0.0,0.0,0.236939,11,110868,60519,50349,0.173499,0.130157,0.0,0.696343,0.0,0.0,0.0,0.156746,0.0,0.843254,0.0,0.0,0.9,0.105,6.0
0.763008,0.236992,0.0,0.0,0.0,0.0,0.363476,12,95016,52604,42412,0.199605,0.225876,0.0,0.574519,0.0,0.0,0.0,0.28657,0.0,0.71343,0.0,0.0,0.9,0.105,6.0
0.694838,0.305162,0.0,0.0,0.0,0.0,0.47865,13,79743,45351,34392,0.231527,0.308615,0.0,0.459858,0.0,0.0,0.0,0.397563,0.0,0.602437,0.0,0.0,0.9,0.105,6.0
0.625486,0.374514,0.0,0.0,0.0,0.0,0.59142,14,66621,38409,28212,0.273373,0.372673,0.0,0.353954,0.0,0.0,0.0,0.517049,0.0,0.482951,0.0,0.0,0.9,0.105,6.0
0.553624,0.446376,0.0,0.0,0.0,0.0,0.695054,15,53111,31886,21225,0.329298,0.416013,0.0,0.254689,0.0,0.0,0.0,0.619552,0.0,0.380448,0.0,0.0,0.9,0.105,6.0
0.474244,0.525756,0.0,0.0,0.0,0.0,0.797337,16,41310,25859,15451,0.406048,0.430952,0.0,0.162999,0.0,0.0,0.0,0.730956,0.0,0.269044,0.0,0.0,0.9,0.105,6.0
0.391159,0.608841,0.0,0.0,0.0,0.0,0.871422,17,30324,20374,9950,0.515363,0.387455,0.0,0.0971827,0.0,0.0,0.0,0.807136,0.0,0.192864,0.0,0.0,0.9,0.105,6.0
0.295369,0.704631,0.0,0.0,0.0,0.0,0.933481,18,22069,16179,5890,0.648989,0.30521,0.0,0.0458001,0.0,0.0,0.0,0.87657,0.0,0.12343,0.0,0.0,0.9,0.105,6.0
0.183042,0.816958,0.0,0.0,0.0,0.0,0.979752,19,16051,13245,2806,0.792752,0.195168,0.0,0.01208,0.0,0.0,0.0,0.941197,0.0,0.0588026,0.0,0.0,0.9,0.105,6.0
0.0643577,0.935642,0.0,0.0,0.0,0.0,0.997086,20,12011,11257,754,0.932753,0.0658257,0.0,0.00142134,0.0,0.0,0.0,0.974801,0.0,0.0251989,0.0,0.0,0.9,0.105,6.0
0.00989544,0.990105,0.0,0.0,0.0,0.0,1.0,21,10712,10600,112,0.990566,0.00943396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.105,6.0

