rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199920,99831,100089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109078,54578,54500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101627,50878,50749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99736,49780,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100271,49906,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99889,50131,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100387,50209,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100055,50281,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100143,50389,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99897,49715,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.826193,0.173807,0.0,0.0,0.0,0.0,0.173807,10,120824,70851,49973,0.296397,0.0,0.0,0.703603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.711227,0.288773,0.0,0.0,0.0,0.0,0.403528,11,120678,70996,49682,0.295791,0.197067,0.0,0.507141,0.0,0.0,0.0,0.275875,0.0,0.724125,0.0,0.0,0.8,0.21,6.0
0.594003,0.405997,0.0,0.0,0.0,0.0,0.588063,12,93779,57491,36288,0.365275,0.298534,0.0,0.336192,0.0,0.0,0.0,0.468061,0.0,0.531939,0.0,0.0,0.8,0.21,6.0
0.482446,0.517554,0.0,0.0,0.0,0.0,0.739013,13,70923,45983,24940,0.456691,0.343605,0.0,0.199704,0.0,0.0,0.0,0.626022,0.0,0.373978,0.0,0.0,0.8,0.21,6.0
0.371785,0.628215,0.0,0.0,0.0,0.0,0.858688,14,52798,36800,15998,0.570652,0.327446,0.0,0.101902,0.0,0.0,0.0,0.768034,0.0,0.231966,0.0,0.0,0.8,0.21,6.0
0.252902,0.747098,0.0,0.0,0.0,0.0,0.940194,15,37906,29485,8421,0.712227,0.248906,0.0,0.0388672,0.0,0.0,0.0,0.86688,0.0,0.13312,0.0,0.0,0.8,0.21,6.0
0.137131,0.862869,0.0,0.0,0.0,0.0,0.985441,16,28367,24737,3630,0.848931,0.142216,0.0,0.00885313,0.0,0.0,0.0,0.946556,0.0,0.0534435,0.0,0.0,0.8,0.21,6.0
0.0393644,0.960636,0.0,0.0,0.0,0.0,0.998154,17,22749,21888,861,0.95943,0.0396107,0.0,0.00095943,0.0,0.0,0.0,0.97561,0.0,0.0243902,0.0,0.0,0.8,0.21,6.0
0.00588263,0.994117,0.0,0.0,0.0,0.0,0.999953,18,21249,21129,120,0.993895,0.00605802,0.0,4.73283e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.21,6.0

