rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199959,100125,99834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109116,54571,54545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101417,50748,50669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100196,50181,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100317,50301,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100379,50444,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99510,49870,49640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99417,49821,49596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100286,50105,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99754,49891,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.769289,0.230711,0.0,0.0,0.0,0.0,0.230711,10,130033,79954,50079,0.375216,0.0,0.0,0.624784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.63375,0.36625,0.0,0.0,0.0,0.0,0.501337,11,129779,79787,49992,0.376001,0.219873,0.0,0.404126,0.0,0.0,0.0,0.350456,0.0,0.649544,0.0,0.0,0.9,0.3,6.0
0.485941,0.514059,0.0,0.0,0.0,0.0,0.711958,12,94889,62448,32441,0.4804,0.300986,0.0,0.218614,0.0,0.0,0.0,0.578311,0.0,0.421689,0.0,0.0,0.9,0.3,6.0
0.34985,0.65015,0.0,0.0,0.0,0.0,0.862694,13,68555,49131,19424,0.610612,0.293053,0.0,0.0963343,0.0,0.0,0.0,0.759061,0.0,0.240939,0.0,0.0,0.9,0.3,6.0
0.217669,0.782331,0.0,0.0,0.0,0.0,0.955512,14,49249,39613,9636,0.757327,0.214929,0.0,0.0277434,0.0,0.0,0.0,0.886675,0.0,0.113325,0.0,0.0,0.9,0.3,6.0
0.0944514,0.905549,0.0,0.0,0.0,0.0,0.993926,15,36712,33355,3357,0.899415,0.096987,0.0,0.00359766,0.0,0.0,0.0,0.969318,0.0,0.0306822,0.0,0.0,0.9,0.3,6.0
0.0151461,0.984854,0.0,0.0,0.0,0.0,0.999838,16,30932,30464,468,0.984769,0.0151326,0.0,9.84769e-05,0.0,0.0,0.0,0.995726,0.0,0.0042735,0.0,0.0,0.9,0.3,6.0
0.000266525,0.999733,0.0,0.0,0.0,0.0,1.0,17,30016,30008,8,0.999733,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

