rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199730,99695,100035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109685,54724,54961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101750,50925,50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100374,50105,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100283,50288,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100081,49948,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100036,49948,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99504,49669,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100121,49982,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100327,50120,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.956932,0.0430676,0.0,0.0,0.0,0.0,0.0430676,10,104487,54513,49974,0.0825491,0.0,0.0,0.917451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.920351,0.0796486,0.0,0.0,0.0,0.0,0.116378,11,104848,54635,50213,0.0823648,0.0708154,0.0,0.84682,0.0,0.0,0.0,0.0763348,0.0,0.923665,0.0,0.0,1.0,0.045,6.0
0.88528,0.11472,0.0,0.0,0.0,0.0,0.18303,12,96962,50810,46152,0.0885652,0.131765,0.0,0.779669,0.0,0.0,0.0,0.141966,0.0,0.858034,0.0,0.0,1.0,0.045,6.0
0.850219,0.149781,0.0,0.0,0.0,0.0,0.249137,13,89240,46923,42317,0.0959018,0.188777,0.0,0.715321,0.0,0.0,0.0,0.209727,0.0,0.790273,0.0,0.0,1.0,0.045,6.0
0.81794,0.18206,0.0,0.0,0.0,0.0,0.308683,14,81174,43096,38078,0.104418,0.238792,0.0,0.656789,0.0,0.0,0.0,0.269604,0.0,0.730396,0.0,0.0,1.0,0.045,6.0
0.787098,0.212902,0.0,0.0,0.0,0.0,0.36478,15,73743,39099,34644,0.115092,0.285276,0.0,0.599632,0.0,0.0,0.0,0.324616,0.0,0.675384,0.0,0.0,1.0,0.045,6.0
0.757041,0.242959,0.0,0.0,0.0,0.0,0.419105,16,67353,36083,31270,0.124712,0.326664,0.0,0.548624,0.0,0.0,0.0,0.381868,0.0,0.618132,0.0,0.0,1.0,0.045,6.0
0.727376,0.272624,0.0,0.0,0.0,0.0,0.471341,17,60888,32893,27995,0.136807,0.366917,0.0,0.496276,0.0,0.0,0.0,0.433292,0.0,0.566708,0.0,0.0,1.0,0.045,6.0
0.693595,0.306405,0.0,0.0,0.0,0.0,0.530299,18,54539,29526,25013,0.152408,0.411942,0.0,0.43565,0.0,0.0,0.0,0.490105,0.0,0.509895,0.0,0.0,1.0,0.045,6.0
