rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199715,100094,99621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108667,54279,54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101092,50705,50387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100328,50276,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100073,49827,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100330,50338,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99624,49954,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99568,49886,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100101,50008,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99861,50039,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.970819,0.0291806,0.0,0.0,0.0,0.0,0.0291806,10,102808,52848,49960,0.0567666,0.0,0.0,0.943233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.946358,0.0536417,0.0,0.0,0.0,0.0,0.0780721,11,102700,52808,49892,0.0568096,0.0472466,0.0,0.895944,0.0,0.0,0.0,0.0505692,0.0,0.949431,0.0,0.0,0.1,0.03,6.0
0.931506,0.0684938,0.0,0.0,0.0,0.0,0.106546,12,98549,50884,47665,0.0589576,0.0753675,0.0,0.865675,0.0,0.0,0.0,0.0768908,0.0,0.923109,0.0,0.0,0.1,0.03,6.0
0.920039,0.0799615,0.0,0.0,0.0,0.0,0.128013,13,94014,48374,45640,0.0620168,0.0921776,0.0,0.845806,0.0,0.0,0.0,0.100263,0.0,0.899737,0.0,0.0,0.1,0.03,6.0
0.91498,0.0850199,0.0,0.0,0.0,0.0,0.137449,14,92049,47487,44562,0.0631752,0.100828,0.0,0.835997,0.0,0.0,0.0,0.109151,0.0,0.890849,0.0,0.0,0.1,0.03,6.0
0.910509,0.0894914,0.0,0.0,0.0,0.0,0.145686,15,90098,46700,43398,0.0642398,0.109636,0.0,0.826124,0.0,0.0,0.0,0.115351,0.0,0.884649,0.0,0.0,0.1,0.03,6.0
0.908557,0.0914425,0.0,0.0,0.0,0.0,0.149322,16,89384,46159,43225,0.0649927,0.112091,0.0,0.822916,0.0,0.0,0.0,0.119676,0.0,0.880324,0.0,0.0,0.1,0.03,6.0
0.906758,0.0932418,0.0,0.0,0.0,0.0,0.152676,17,88737,45737,43000,0.0655924,0.11424,0.0,0.820167,0.0,0.0,0.0,0.123791,0.0,0.876209,0.0,0.0,0.1,0.03,6.0
0.905788,0.0942124,0.0,0.0,0.0,0.0,0.154434,18,88258,45396,42862,0.0660851,0.115274,0.0,0.81864,0.0,0.0,0.0,0.125916,0.0,0.874084,0.0,0.0,0.1,0.03,6.0
0.903264,0.0967359,0.0,0.0,0.0,0.0,0.159517,19,88354,45767,42587,0.0655494,0.121944,0.0,0.812507,0.0,0.0,0.0,0.129453,0.0,0.870547,0.0,0.0,0.1,0.03,6.0
0.902812,0.0971876,0.0,0.0,0.0,0.0,0.159952,20,87151,45022,42129,0.0666341,0.123584,0.0,0.809782,0.0,0.0,0.0,0.127608,0.0,0.872392,0.0,0.0,0.1,0.03,6.0
0.903137,0.096863,0.0,0.0,0.0,0.0,0.159229,21,86963,45125,41838,0.066482,0.121662,0.0,0.811856,0.0,0.0,0.0,0.128041,0.0,0.871959,0.0,0.0,0.1,0.03,6.0
0.904526,0.0954739,0.0,0.0,0.0,0.0,0.156959,22,88265,45373,42892,0.0661186,0.118154,0.0,0.815727,0.0,0.0,0.0,0.128066,0.0,0.871934,0.0,0.0,0.1,0.03,6.0
0.904263,0.0957366,0.0,0.0,0.0,0.0,0.157357,23,87934,45106,42828,0.06651,0.118898,0.0,0.814592,0.0,0.0,0.0,0.127814,0.0,0.872186,0.0,0.0,0.1,0.03,6.0
0.903753,0.0962472,0.0,0.0,0.0,0.0,0.158451,24,88122,45498,42624,0.065937,0.118577,0.0,0.815486,0.0,0.0,0.0,0.130631,0.0,0.869369,0.0,0.0,0.1,0.03,6.0
0.903436,0.0965641,0.0,0.0,0.0,0.0,0.158792,25,87372,45117,42255,0.0664938,0.121218,0.0,0.812288,0.0,0.0,0.0,0.127914,0.0,0.872086,0.0,0.0,0.1,0.03,6.0
0.903239,0.0967609,0.0,0.0,0.0,0.0,0.159258,26,87556,45338,42218,0.0661697,0.119811,0.0,0.814019,0.0,0.0,0.0,0.13056,0.0,0.86944,0.0,0.0,0.1,0.03,6.0
0.903098,0.0969024,0.0,0.0,0.0,0.0,0.159539,27,87552,45457,42095,0.0659964,0.11919,0.0,0.814814,0.0,0.0,0.0,0.131845,0.0,0.868155,0.0,0.0,0.1,0.03,6.0
0.903484,0.0965159,0.0,0.0,0.0,0.0,0.158784,28,87597,45544,42053,0.0658704,0.119247,0.0,0.814882,0.0,0.0,0.0,0.130264,0.0,0.869736,0.0,0.0,0.1,0.03,6.0
0.904619,0.0953813,0.0,0.0,0.0,0.0,0.156449,29,87428,45172,42256,0.0664128,0.120052,0.0,0.813535,0.0,0.0,0.0,0.124361,0.0,0.875639,0.0,0.0,0.1,0.03,6.0
0.904989,0.0950113,0.0,0.0,0.0,0.0,0.155924,30,87979,45490,42489,0.0659486,0.116993,0.0,0.817059,0.0,0.0,0.0,0.126998,0.0,0.873002,0.0,0.0,0.1,0.03,6.0
0.904242,0.0957583,0.0,0.0,0.0,0.0,0.157447,31,88055,45599,42456,0.0657909,0.12009,0.0,0.814119,0.0,0.0,0.0,0.126908,0.0,0.873092,0.0,0.0,0.1,0.03,6.0
0.902906,0.0970937,0.0,0.0,0.0,0.0,0.160036,32,87843,45500,42343,0.0659341,0.120945,0.0,0.813121,0.0,0.0,0.0,0.131191,0.0,0.868809,0.0,0.0,0.1,0.03,6.0
0.903448,0.0965517,0.0,0.0,0.0,0.0,0.158871,33,87637,45428,42209,0.0660386,0.121291,0.0,0.812671,0.0,0.0,0.0,0.128243,0.0,0.871757,0.0,0.0,0.1,0.03,6.0
0.902805,0.097195,0.0,0.0,0.0,0.0,0.160015,34,87273,45074,42199,0.0665572,0.12069,0.0,0.812752,0.0,0.0,0.0,0.130927,0.0,0.869073,0.0,0.0,0.1,0.03,6.0
0.903012,0.0969879,0.0,0.0,0.0,0.0,0.159538,35,87114,44655,42459,0.0671817,0.120614,0.0,0.812205,0.0,0.0,0.0,0.129819,0.0,0.870181,0.0,0.0,0.1,0.03,6.0
0.903448,0.0965518,0.0,0.0,0.0,0.0,0.15869,36,87176,45137,42039,0.0664643,0.120367,0.0,0.813169,0.0,0.0,0.0,0.128476,0.0,0.871524,0.0,0.0,0.1,0.03,6.0
0.903124,0.0968759,0.0,0.0,0.0,0.0,0.159546,37,87705,45537,42168,0.0658805,0.118936,0.0,0.815183,0.0,0.0,0.0,0.132257,0.0,0.867743,0.0,0.0,0.1,0.03,6.0
0.903977,0.0960233,0.0,0.0,0.0,0.0,0.157576,38,87031,44946,42085,0.0667468,0.119699,0.0,0.813554,0.0,0.0,0.0,0.126743,0.0,0.873257,0.0,0.0,0.1,0.03,6.0
0.901788,0.0982119,0.0,0.0,0.0,0.0,0.162385,39,88136,45559,42577,0.0658487,0.124586,0.0,0.809566,0.0,0.0,0.0,0.132372,0.0,0.867628,0.0,0.0,0.1,0.03,6.0
0.900746,0.0992539,0.0,0.0,0.0,0.0,0.164229,40,87518,44944,42574,0.0667497,0.125356,0.0,0.807894,0.0,0.0,0.0,0.134801,0.0,0.865199,0.0,0.0,0.1,0.03,6.0
0.902793,0.0972073,0.0,0.0,0.0,0.0,0.160106,41,87442,45194,42248,0.0663805,0.120082,0.0,0.813537,0.0,0.0,0.0,0.131912,0.0,0.868088,0.0,0.0,0.1,0.03,6.0
0.902,0.0980002,0.0,0.0,0.0,0.0,0.161382,42,86658,44736,41922,0.0670601,0.121267,0.0,0.811673,0.0,0.0,0.0,0.132627,0.0,0.867373,0.0,0.0,0.1,0.03,6.0
0.901643,0.0983574,0.0,0.0,0.0,0.0,0.16211,43,86694,44756,41938,0.0670301,0.124095,0.0,0.808875,0.0,0.0,0.0,0.131146,0.0,0.868854,0.0,0.0,0.1,0.03,6.0
0.900072,0.0999278,0.0,0.0,0.0,0.0,0.165483,44,87278,45119,42159,0.0664908,0.125712,0.0,0.807797,0.0,0.0,0.0,0.136887,0.0,0.863113,0.0,0.0,0.1,0.03,6.0
0.900484,0.0995159,0.0,0.0,0.0,0.0,0.164369,45,86549,44821,41728,0.0669329,0.122175,0.0,0.810892,0.0,0.0,0.0,0.137797,0.0,0.862203,0.0,0.0,0.1,0.03,6.0
0.903428,0.0965716,0.0,0.0,0.0,0.0,0.158606,46,86863,44633,42230,0.0672148,0.121435,0.0,0.81135,0.0,0.0,0.0,0.126853,0.0,0.873147,0.0,0.0,0.1,0.03,6.0
0.901315,0.0986846,0.0,0.0,0.0,0.0,0.163143,47,87653,45244,42409,0.0663071,0.124878,0.0,0.808814,0.0,0.0,0.0,0.133226,0.0,0.866774,0.0,0.0,0.1,0.03,6.0
0.902741,0.0972591,0.0,0.0,0.0,0.0,0.160228,48,87488,45355,42133,0.0661449,0.121244,0.0,0.812612,0.0,0.0,0.0,0.13099,0.0,0.86901,0.0,0.0,0.1,0.03,6.0
0.90312,0.0968802,0.0,0.0,0.0,0.0,0.159539,49,87665,45060,42605,0.0665779,0.121682,0.0,0.81174,0.0,0.0,0.0,0.129163,0.0,0.870837,0.0,0.0,0.1,0.03,6.0
0.901981,0.0980188,0.0,0.0,0.0,0.0,0.161641,50,87218,45064,42154,0.066572,0.123424,0.0,0.810004,0.0,0.0,0.0,0.131328,0.0,0.868672,0.0,0.0,0.1,0.03,6.0
0.902038,0.0979621,0.0,0.0,0.0,0.0,0.16154,51,87248,45183,42065,0.0663967,0.123498,0.0,0.810106,0.0,0.0,0.0,0.131083,0.0,0.868917,0.0,0.0,0.1,0.03,6.0
0.903201,0.0967993,0.0,0.0,0.0,0.0,0.159244,52,87325,45141,42184,0.0664584,0.121242,0.0,0.812299,0.0,0.0,0.0,0.128793,0.0,0.871207,0.0,0.0,0.1,0.03,6.0
0.904647,0.0953526,0.0,0.0,0.0,0.0,0.156592,53,87942,45337,42605,0.0661711,0.11849,0.0,0.815338,0.0,0.0,0.0,0.126722,0.0,0.873278,0.0,0.0,0.1,0.03,6.0
0.904246,0.0957537,0.0,0.0,0.0,0.0,0.157171,54,87370,45012,42358,0.0666489,0.118413,0.0,0.814938,0.0,0.0,0.0,0.127532,0.0,0.872468,0.0,0.0,0.1,0.03,6.0
0.902742,0.0972577,0.0,0.0,0.0,0.0,0.16028,55,87628,45139,42489,0.0664614,0.120362,0.0,0.813177,0.0,0.0,0.0,0.132081,0.0,0.867919,0.0,0.0,0.1,0.03,6.0
0.903336,0.0966642,0.0,0.0,0.0,0.0,0.15901,56,87416,45294,42122,0.0662339,0.120148,0.0,0.813618,0.0,0.0,0.0,0.129576,0.0,0.870424,0.0,0.0,0.1,0.03,6.0
0.903734,0.0962657,0.0,0.0,0.0,0.0,0.158177,57,87326,45230,42096,0.0663277,0.120385,0.0,0.813288,0.0,0.0,0.0,0.127518,0.0,0.872482,0.0,0.0,0.1,0.03,6.0
0.904376,0.0956237,0.0,0.0,0.0,0.0,0.157057,58,87745,45291,42454,0.0662383,0.121017,0.0,0.812744,0.0,0.0,0.0,0.124841,0.0,0.875159,0.0,0.0,0.1,0.03,6.0
0.904061,0.0959392,0.0,0.0,0.0,0.0,0.157678,59,87717,45425,42292,0.0660429,0.120837,0.0,0.813121,0.0,0.0,0.0,0.126312,0.0,0.873688,0.0,0.0,0.1,0.03,6.0
0.903232,0.0967683,0.0,0.0,0.0,0.0,0.159387,60,87849,45233,42616,0.0663233,0.120753,0.0,0.812924,0.0,0.0,0.0,0.129998,0.0,0.870002,0.0,0.0,0.1,0.03,6.0
0.90424,0.09576,0.0,0.0,0.0,0.0,0.157308,61,87688,45222,42466,0.0663394,0.119477,0.0,0.814183,0.0,0.0,0.0,0.126949,0.0,0.873051,0.0,0.0,0.1,0.03,6.0
0.903687,0.0963132,0.0,0.0,0.0,0.0,0.158426,62,87719,45352,42367,0.0661492,0.118275,0.0,0.815576,0.0,0.0,0.0,0.130597,0.0,0.869403,0.0,0.0,0.1,0.03,6.0
0.903221,0.0967792,0.0,0.0,0.0,0.0,0.158902,63,86563,44668,41895,0.0671622,0.120556,0.0,0.812282,0.0,0.0,0.0,0.128178,0.0,0.871822,0.0,0.0,0.1,0.03,6.0
0.903336,0.0966643,0.0,0.0,0.0,0.0,0.158975,64,87328,45090,42238,0.0665336,0.119339,0.0,0.814127,0.0,0.0,0.0,0.130262,0.0,0.869738,0.0,0.0,0.1,0.03,6.0
0.902402,0.0975976,0.0,0.0,0.0,0.0,0.160761,65,87123,44992,42131,0.0666785,0.121999,0.0,0.811322,0.0,0.0,0.0,0.130949,0.0,0.869051,0.0,0.0,0.1,0.03,6.0
0.901573,0.0984268,0.0,0.0,0.0,0.0,0.162405,66,87085,44928,42157,0.0667735,0.124021,0.0,0.809206,0.0,0.0,0.0,0.132149,0.0,0.867851,0.0,0.0,0.1,0.03,6.0
