rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199392,99826,99566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109316,54763,54553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101381,50818,50563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99757,49956,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100044,49941,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99402,49961,49441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99882,49972,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99770,50036,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99734,49952,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99724,50124,49600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
0.85832,0.14168,0.0,0.0,0.0,0.0,0.14168,10,116460,66263,50197,0.249008,0.0,0.0,0.750992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
0.760864,0.239136,0.0,0.0,0.0,0.0,0.337323,11,117063,66829,50234,0.246899,0.172171,0.0,0.58093,0.0,0.0,0.0,0.22857,0.0,0.77143,0.0,0.0,0.25,0.165,6.0
0.678825,0.321175,0.0,0.0,0.0,0.0,0.466293,12,93720,55042,38678,0.299771,0.244286,0.0,0.455943,0.0,0.0,0.0,0.355629,0.0,0.644371,0.0,0.0,0.25,0.165,6.0
0.609247,0.390753,0.0,0.0,0.0,0.0,0.569838,13,77952,47166,30786,0.349828,0.294153,0.0,0.356019,0.0,0.0,0.0,0.456246,0.0,0.543754,0.0,0.0,0.25,0.165,6.0
0.549048,0.450952,0.0,0.0,0.0,0.0,0.651312,14,65844,41215,24629,0.40034,0.320078,0.0,0.279583,0.0,0.0,0.0,0.535669,0.0,0.464331,0.0,0.0,0.25,0.165,6.0
0.493242,0.506758,0.0,0.0,0.0,0.0,0.721595,15,56522,36657,19865,0.450119,0.331833,0.0,0.218048,0.0,0.0,0.0,0.610219,0.0,0.389781,0.0,0.0,0.25,0.165,6.0
0.434277,0.565723,0.0,0.0,0.0,0.0,0.783204,16,47381,31741,15640,0.519832,0.321382,0.0,0.158785,0.0,0.0,0.0,0.665473,0.0,0.334527,0.0,0.0,0.25,0.165,6.0
0.378264,0.621736,0.0,0.0,0.0,0.0,0.84118,17,41015,28751,12264,0.573893,0.311954,0.0,0.114153,0.0,0.0,0.0,0.736464,0.0,0.263536,0.0,0.0,0.25,0.165,6.0
0.311289,0.688711,0.0,0.0,0.0,0.0,0.889949,18,33848,25197,8651,0.65484,0.271302,0.0,0.073858,0.0,0.0,0.0,0.784534,0.0,0.215466,0.0,0.0,0.25,0.165,6.0
0.246669,0.753331,0.0,0.0,0.0,0.0,0.926515,19,28441,22541,5900,0.731999,0.220354,0.0,0.0476465,0.0,0.0,0.0,0.827797,0.0,0.172203,0.0,0.0,0.25,0.165,6.0
0.179407,0.820593,0.0,0.0,0.0,0.0,0.960521,20,24241,20388,3853,0.8093,0.16755,0.0,0.0231509,0.0,0.0,0.0,0.874124,0.0,0.125876,0.0,0.0,0.25,0.165,6.0
0.109415,0.890585,0.0,0.0,0.0,0.0,0.981635,21,20637,18517,2120,0.891073,0.0992061,0.0,0.0097208,0.0,0.0,0.0,0.906132,0.0,0.0938679,0.0,0.0,0.25,0.165,6.0
0.0543974,0.945603,0.0,0.0,0.0,0.0,0.99544,22,18420,17443,977,0.945938,0.0512527,0.0,0.00280915,0.0,0.0,0.0,0.964176,0.0,0.035824,0.0,0.0,0.25,0.165,6.0
0.0123877,0.987612,0.0,0.0,0.0,0.0,0.999586,23,16912,16684,228,0.988971,0.0108487,0.0,0.000179813,0.0,0.0,0.0,0.982456,0.0,0.0175439,0.0,0.0,0.25,0.165,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,24,16544,16521,23,0.998729,0.00127111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

