rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200218,100134,100084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108907,54528,54379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101090,50516,50574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100267,50183,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99628,49775,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99138,49431,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99941,49968,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100115,50071,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99837,49736,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100454,50490,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
0.917524,0.0824765,0.0,0.0,0.0,0.0,0.0824765,10,109122,58948,50174,0.152677,0.0,0.0,0.847323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
0.852003,0.147997,0.0,0.0,0.0,0.0,0.213118,11,108597,58774,49823,0.153129,0.12087,0.0,0.726001,0.0,0.0,0.0,0.1413,0.0,0.8587,0.0,0.0,0.95,0.09,6.0
0.7908,0.2092,0.0,0.0,0.0,0.0,0.323683,12,95019,52001,43018,0.173074,0.209073,0.0,0.617854,0.0,0.0,0.0,0.25301,0.0,0.74699,0.0,0.0,0.95,0.09,6.0
0.728741,0.271259,0.0,0.0,0.0,0.0,0.43181,13,81295,45188,36107,0.199168,0.290033,0.0,0.510799,0.0,0.0,0.0,0.359986,0.0,0.640014,0.0,0.0,0.95,0.09,6.0
0.665447,0.334553,0.0,0.0,0.0,0.0,0.53898,14,69164,39213,29951,0.229516,0.362966,0.0,0.407518,0.0,0.0,0.0,0.468933,0.0,0.531067,0.0,0.0,0.95,0.09,6.0
0.602653,0.397347,0.0,0.0,0.0,0.0,0.636128,15,56759,32919,23840,0.273398,0.411647,0.0,0.314955,0.0,0.0,0.0,0.568582,0.0,0.431418,0.0,0.0,0.95,0.09,6.0
0.535681,0.464319,0.0,0.0,0.0,0.0,0.730469,16,45416,27283,18133,0.329876,0.441887,0.0,0.228237,0.0,0.0,0.0,0.668339,0.0,0.331661,0.0,0.0,0.95,0.09,6.0
0.462667,0.537333,0.0,0.0,0.0,0.0,0.817392,17,34982,21902,13080,0.410921,0.443156,0.0,0.145923,0.0,0.0,0.0,0.755963,0.0,0.244037,0.0,0.0,0.95,0.09,6.0
0.37414,0.62586,0.0,0.0,0.0,0.0,0.901893,18,25727,17293,8434,0.520442,0.405077,0.0,0.074481,0.0,0.0,0.0,0.85345,0.0,0.14655,0.0,0.0,0.95,0.09,6.0
0.253821,0.746179,0.0,0.0,0.0,0.0,0.967332,19,17142,13063,4079,0.688969,0.290898,0.0,0.0201332,0.0,0.0,0.0,0.927188,0.0,0.072812,0.0,0.0,0.95,0.09,6.0
0.114355,0.885645,0.0,0.0,0.0,0.0,0.991597,20,11543,10287,1256,0.874891,0.12054,0.0,0.00456887,0.0,0.0,0.0,0.960191,0.0,0.0398089,0.0,0.0,0.95,0.09,6.0
0.028203,0.971797,0.0,0.0,0.0,0.0,1.0,21,9538,9273,265,0.97056,0.0294403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.09,6.0

