rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199848,99657,100191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109115,54408,54707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101392,50721,50671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100173,50294,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99659,49888,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99769,49970,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100448,50071,50377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100385,50167,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100411,50209,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100341,50347,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.93013,0.0698701,0.0,0.0,0.0,0.0,0.0698701,10,107342,57477,49865,0.130487,0.0,0.0,0.869513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.87532,0.12468,0.0,0.0,0.0,0.0,0.179792,11,107808,57415,50393,0.130628,0.10391,0.0,0.765462,0.0,0.0,0.0,0.117417,0.0,0.882583,0.0,0.0,0.55,0.075,6.0
0.82625,0.17375,0.0,0.0,0.0,0.0,0.269658,12,96348,52006,44342,0.144214,0.177306,0.0,0.678479,0.0,0.0,0.0,0.208831,0.0,0.791169,0.0,0.0,0.55,0.075,6.0
0.786062,0.213938,0.0,0.0,0.0,0.0,0.339445,13,84812,45989,38823,0.163082,0.230403,0.0,0.606515,0.0,0.0,0.0,0.27543,0.0,0.72457,0.0,0.0,0.55,0.075,6.0
0.746168,0.253832,0.0,0.0,0.0,0.0,0.409911,14,76724,41973,34751,0.178686,0.286351,0.0,0.534963,0.0,0.0,0.0,0.343328,0.0,0.656672,0.0,0.0,0.55,0.075,6.0
0.712309,0.287691,0.0,0.0,0.0,0.0,0.466091,15,68624,38054,30570,0.197088,0.320965,0.0,0.481947,0.0,0.0,0.0,0.401407,0.0,0.598593,0.0,0.0,0.55,0.075,6.0
0.675345,0.324655,0.0,0.0,0.0,0.0,0.526583,16,61111,34425,26686,0.217865,0.357008,0.0,0.425127,0.0,0.0,0.0,0.464288,0.0,0.535712,0.0,0.0,0.55,0.075,6.0
0.644733,0.355267,0.0,0.0,0.0,0.0,0.572894,17,54490,31018,23472,0.241795,0.378103,0.0,0.380102,0.0,0.0,0.0,0.510779,0.0,0.489221,0.0,0.0,0.55,0.075,6.0
0.612883,0.387117,0.0,0.0,0.0,0.0,0.621053,18,48962,28192,20770,0.266033,0.405399,0.0,0.328568,0.0,0.0,0.0,0.552672,0.0,0.447328,0.0,0.0,0.55,0.075,6.0
0.584935,0.415065,0.0,0.0,0.0,0.0,0.660531,19,44222,25968,18254,0.288817,0.423175,0.0,0.288008,0.0,0.0,0.0,0.587323,0.0,0.412677,0.0,0.0,0.55,0.075,6.0
0.55466,0.44534,0.0,0.0,0.0,0.0,0.702714,20,39901,23844,16057,0.314545,0.435623,0.0,0.249832,0.0,0.0,0.0,0.632248,0.0,0.367752,0.0,0.0,0.55,0.075,6.0
0.519255,0.480745,0.0,0.0,0.0,0.0,0.745948,21,34796,21169,13627,0.354292,0.439889,0.0,0.20582,0.0,0.0,0.0,0.671021,0.0,0.328979,0.0,0.0,0.55,0.075,6.0
0.481339,0.518661,0.0,0.0,0.0,0.0,0.788946,22,30196,18753,11443,0.399936,0.431664,0.0,0.1684,0.0,0.0,0.0,0.719042,0.0,0.280958,0.0,0.0,0.55,0.075,6.0
0.440928,0.559072,0.0,0.0,0.0,0.0,0.824545,23,25545,16702,8843,0.449048,0.41498,0.0,0.135972,0.0,0.0,0.0,0.749972,0.0,0.250028,0.0,0.0,0.55,0.075,6.0
0.393836,0.606164,0.0,0.0,0.0,0.0,0.868086,24,21787,14660,7127,0.511596,0.391473,0.0,0.0969304,0.0,0.0,0.0,0.796127,0.0,0.203873,0.0,0.0,0.55,0.075,6.0
0.336872,0.663128,0.0,0.0,0.0,0.0,0.902694,25,17707,12481,5226,0.600913,0.331223,0.0,0.0678632,0.0,0.0,0.0,0.832377,0.0,0.167623,0.0,0.0,0.55,0.075,6.0
0.265092,0.734908,0.0,0.0,0.0,0.0,0.940903,26,14180,10904,3276,0.687821,0.275312,0.0,0.0368672,0.0,0.0,0.0,0.866911,0.0,0.133089,0.0,0.0,0.55,0.075,6.0
0.182249,0.817751,0.0,0.0,0.0,0.0,0.977087,27,11391,9473,1918,0.791724,0.193603,0.0,0.0146733,0.0,0.0,0.0,0.936392,0.0,0.0636079,0.0,0.0,0.55,0.075,6.0
0.0773694,0.922631,0.0,0.0,0.0,0.0,0.991922,28,8789,8166,623,0.918442,0.0773941,0.0,0.00416361,0.0,0.0,0.0,0.94061,0.0,0.05939,0.0,0.0,0.55,0.075,6.0
