rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199745,99858,99887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109250,54737,54513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101755,50558,51197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100208,50096,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100249,50434,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99988,50410,49578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99891,50089,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100012,50168,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99618,49951,49667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99974,50262,49712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.970848,0.0291523,0.0,0.0,0.0,0.0,0.0291523,10,102908,52811,50097,0.0568063,0.0,0.0,0.943194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.94599,0.0540101,0.0,0.0,0.0,0.0,0.0789721,11,103277,53197,50080,0.0563942,0.0487058,0.0,0.8949,0.0,0.0,0.0,0.0512181,0.0,0.948782,0.0,0.0,0.55,0.03,6.0
0.925132,0.0748677,0.0,0.0,0.0,0.0,0.118976,12,97532,49944,47588,0.0600673,0.0853356,0.0,0.854597,0.0,0.0,0.0,0.0912415,0.0,0.908759,0.0,0.0,0.55,0.03,6.0
0.906876,0.0931243,0.0,0.0,0.0,0.0,0.154024,13,93096,47815,45281,0.0627418,0.119879,0.0,0.817379,0.0,0.0,0.0,0.123827,0.0,0.876173,0.0,0.0,0.55,0.03,6.0
0.892075,0.107925,0.0,0.0,0.0,0.0,0.182056,14,88775,46034,42741,0.0651692,0.143264,0.0,0.791567,0.0,0.0,0.0,0.153646,0.0,0.846354,0.0,0.0,0.55,0.03,6.0
0.87912,0.12088,0.0,0.0,0.0,0.0,0.206695,15,85556,44021,41535,0.0681493,0.165739,0.0,0.766112,0.0,0.0,0.0,0.177874,0.0,0.822126,0.0,0.0,0.55,0.03,6.0
0.867076,0.132924,0.0,0.0,0.0,0.0,0.229658,16,82893,43030,39863,0.0697188,0.187009,0.0,0.743272,0.0,0.0,0.0,0.200436,0.0,0.799564,0.0,0.0,0.55,0.03,6.0
0.859267,0.140733,0.0,0.0,0.0,0.0,0.243737,17,79516,41452,38064,0.0723729,0.201365,0.0,0.726262,0.0,0.0,0.0,0.211066,0.0,0.788934,0.0,0.0,0.55,0.03,6.0
0.849876,0.150124,0.0,0.0,0.0,0.0,0.261783,18,77992,40340,37652,0.0743679,0.21594,0.0,0.709693,0.0,0.0,0.0,0.231223,0.0,0.768777,0.0,0.0,0.55,0.03,6.0
0.841058,0.158942,0.0,0.0,0.0,0.0,0.278618,19,76402,39385,37017,0.0761711,0.228386,0.0,0.695442,0.0,0.0,0.0,0.25102,0.0,0.74898,0.0,0.0,0.55,0.03,6.0
0.836675,0.163325,0.0,0.0,0.0,0.0,0.285957,20,73721,38212,35509,0.0785094,0.232754,0.0,0.688737,0.0,0.0,0.0,0.258723,0.0,0.741277,0.0,0.0,0.55,0.03,6.0
0.830602,0.169398,0.0,0.0,0.0,0.0,0.297346,21,72377,37843,34534,0.0792749,0.246492,0.0,0.674233,0.0,0.0,0.0,0.266201,0.0,0.733799,0.0,0.0,0.55,0.03,6.0
0.825651,0.174349,0.0,0.0,0.0,0.0,0.306346,22,70835,36999,33836,0.0810833,0.25425,0.0,0.664667,0.0,0.0,0.0,0.274648,0.0,0.725352,0.0,0.0,0.55,0.03,6.0
0.821467,0.178533,0.0,0.0,0.0,0.0,0.314356,23,70242,36751,33491,0.0816304,0.260129,0.0,0.658241,0.0,0.0,0.0,0.284285,0.0,0.715715,0.0,0.0,0.55,0.03,6.0
0.816896,0.183104,0.0,0.0,0.0,0.0,0.32292,24,69305,36261,33044,0.0827335,0.268912,0.0,0.648355,0.0,0.0,0.0,0.291399,0.0,0.708601,0.0,0.0,0.55,0.03,6.0
0.810591,0.189409,0.0,0.0,0.0,0.0,0.334682,25,67972,35454,32518,0.0846167,0.275371,0.0,0.640012,0.0,0.0,0.0,0.307091,0.0,0.692909,0.0,0.0,0.55,0.03,6.0
0.809714,0.190286,0.0,0.0,0.0,0.0,0.335545,26,66626,34842,31784,0.086103,0.277395,0.0,0.636502,0.0,0.0,0.0,0.304902,0.0,0.695098,0.0,0.0,0.55,0.03,6.0
0.808797,0.191203,0.0,0.0,0.0,0.0,0.337113,27,66236,34701,31535,0.0864528,0.278638,0.0,0.63491,0.0,0.0,0.0,0.306326,0.0,0.693674,0.0,0.0,0.55,0.03,6.0
