rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199875,99981,99894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108624,54366,54258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101493,50666,50827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100398,50180,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100565,50386,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,49681,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100354,50123,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100123,50379,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100148,50023,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100146,49969,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
0.905103,0.0948972,0.0,0.0,0.0,0.0,0.0948972,10,110646,60611,50035,0.173236,0.0,0.0,0.826764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
0.834038,0.165962,0.0,0.0,0.0,0.0,0.236882,11,110477,60632,49845,0.173176,0.129519,0.0,0.697305,0.0,0.0,0.0,0.156826,0.0,0.843174,0.0,0.0,0.05,0.105,6.0
0.788688,0.211312,0.0,0.0,0.0,0.0,0.311929,12,94855,52820,42035,0.198788,0.179042,0.0,0.62217,0.0,0.0,0.0,0.229119,0.0,0.770881,0.0,0.0,0.05,0.105,6.0
0.754856,0.245144,0.0,0.0,0.0,0.0,0.367126,13,85254,48098,37156,0.218304,0.218408,0.0,0.563287,0.0,0.0,0.0,0.277048,0.0,0.722952,0.0,0.0,0.05,0.105,6.0
0.726133,0.273867,0.0,0.0,0.0,0.0,0.414329,14,78708,44510,34198,0.235902,0.249045,0.0,0.515053,0.0,0.0,0.0,0.322417,0.0,0.677583,0.0,0.0,0.05,0.105,6.0
0.704737,0.295263,0.0,0.0,0.0,0.0,0.447364,15,73343,41936,31407,0.250382,0.266573,0.0,0.483046,0.0,0.0,0.0,0.354443,0.0,0.645557,0.0,0.0,0.05,0.105,6.0
0.688822,0.311178,0.0,0.0,0.0,0.0,0.470594,16,69187,39907,29280,0.263112,0.278097,0.0,0.458792,0.0,0.0,0.0,0.374351,0.0,0.625649,0.0,0.0,0.05,0.105,6.0
0.675332,0.324668,0.0,0.0,0.0,0.0,0.491642,17,66585,38618,27967,0.271894,0.287094,0.0,0.441012,0.0,0.0,0.0,0.398648,0.0,0.601352,0.0,0.0,0.05,0.105,6.0
0.664437,0.335563,0.0,0.0,0.0,0.0,0.5068,18,63897,37408,26489,0.280689,0.294242,0.0,0.42507,0.0,0.0,0.0,0.410586,0.0,0.589414,0.0,0.0,0.05,0.105,6.0
0.65603,0.34397,0.0,0.0,0.0,0.0,0.518719,19,62049,36326,25723,0.289049,0.299207,0.0,0.411744,0.0,0.0,0.0,0.420519,0.0,0.579481,0.0,0.0,0.05,0.105,6.0
0.644568,0.355432,0.0,0.0,0.0,0.0,0.536727,20,60297,35320,24977,0.297282,0.305747,0.0,0.396971,0.0,0.0,0.0,0.442968,0.0,0.557032,0.0,0.0,0.05,0.105,6.0
0.638423,0.361577,0.0,0.0,0.0,0.0,0.54335,21,58397,34444,23953,0.304843,0.307223,0.0,0.387934,0.0,0.0,0.0,0.444537,0.0,0.555463,0.0,0.0,0.05,0.105,6.0
0.630121,0.369879,0.0,0.0,0.0,0.0,0.556623,22,57335,34019,23316,0.308651,0.314618,0.0,0.376731,0.0,0.0,0.0,0.459384,0.0,0.540616,0.0,0.0,0.05,0.105,6.0
0.626587,0.373413,0.0,0.0,0.0,0.0,0.559051,23,55918,33218,22700,0.316094,0.313625,0.0,0.370281,0.0,0.0,0.0,0.455639,0.0,0.544361,0.0,0.0,0.05,0.105,6.0
0.618998,0.381002,0.0,0.0,0.0,0.0,0.573104,24,55585,33205,22380,0.316217,0.328143,0.0,0.355639,0.0,0.0,0.0,0.467382,0.0,0.532618,0.0,0.0,0.05,0.105,6.0
0.613422,0.386578,0.0,0.0,0.0,0.0,0.580805,25,54588,32639,21949,0.321701,0.328043,0.0,0.350256,0.0,0.0,0.0,0.478291,0.0,0.521709,0.0,0.0,0.05,0.105,6.0
0.6081,0.3919,0.0,0.0,0.0,0.0,0.58832,26,53714,31934,21780,0.328803,0.328146,0.0,0.343051,0.0,0.0,0.0,0.487695,0.0,0.512305,0.0,0.0,0.05,0.105,6.0
0.604804,0.395196,0.0,0.0,0.0,0.0,0.591019,27,52665,31577,21088,0.332521,0.327644,0.0,0.339836,0.0,0.0,0.0,0.487481,0.0,0.512519,0.0,0.0,0.05,0.105,6.0
0.60177,0.39823,0.0,0.0,0.0,0.0,0.594269,28,51931,31266,20665,0.335828,0.328408,0.0,0.335764,0.0,0.0,0.0,0.48841,0.0,0.51159,0.0,0.0,0.05,0.105,6.0
0.597054,0.402946,0.0,0.0,0.0,0.0,0.603856,29,51971,31149,20822,0.337089,0.334393,0.0,0.328518,0.0,0.0,0.0,0.502689,0.0,0.497311,0.0,0.0,0.05,0.105,6.0
0.592971,0.407029,0.0,0.0,0.0,0.0,0.607103,30,50736,30485,20251,0.344432,0.330195,0.0,0.325373,0.0,0.0,0.0,0.505457,0.0,0.494543,0.0,0.0,0.05,0.105,6.0
0.591615,0.408385,0.0,0.0,0.0,0.0,0.607305,31,50128,30307,19821,0.346455,0.330749,0.0,0.322797,0.0,0.0,0.0,0.500429,0.0,0.499571,0.0,0.0,0.05,0.105,6.0
0.589241,0.410759,0.0,0.0,0.0,0.0,0.61294,32,50341,30263,20078,0.346958,0.333939,0.0,0.319103,0.0,0.0,0.0,0.510509,0.0,0.489491,0.0,0.0,0.05,0.105,6.0
0.580926,0.419074,0.0,0.0,0.0,0.0,0.624863,33,49230,29618,19612,0.354514,0.338342,0.0,0.307144,0.0,0.0,0.0,0.52218,0.0,0.47782,0.0,0.0,0.05,0.105,6.0
0.57844,0.42156,0.0,0.0,0.0,0.0,0.626575,34,48489,29562,18927,0.355186,0.338543,0.0,0.306272,0.0,0.0,0.0,0.521689,0.0,0.478311,0.0,0.0,0.05,0.105,6.0
0.575394,0.424606,0.0,0.0,0.0,0.0,0.630408,35,47988,29376,18612,0.357435,0.339393,0.0,0.303173,0.0,0.0,0.0,0.525575,0.0,0.474425,0.0,0.0,0.05,0.105,6.0
0.576188,0.423812,0.0,0.0,0.0,0.0,0.626482,36,47481,28858,18623,0.363851,0.330238,0.0,0.305912,0.0,0.0,0.0,0.52172,0.0,0.47828,0.0,0.0,0.05,0.105,6.0
0.574699,0.425301,0.0,0.0,0.0,0.0,0.630684,37,47745,29067,18678,0.361234,0.337152,0.0,0.301614,0.0,0.0,0.0,0.525324,0.0,0.474676,0.0,0.0,0.05,0.105,6.0
0.572463,0.427537,0.0,0.0,0.0,0.0,0.633988,38,47493,28941,18552,0.362807,0.338171,0.0,0.299022,0.0,0.0,0.0,0.529485,0.0,0.470515,0.0,0.0,0.05,0.105,6.0
0.575446,0.424554,0.0,0.0,0.0,0.0,0.625423,39,46941,29011,17930,0.361932,0.329323,0.0,0.308745,0.0,0.0,0.0,0.518907,0.0,0.481093,0.0,0.0,0.05,0.105,6.0
0.574789,0.425211,0.0,0.0,0.0,0.0,0.629309,40,47487,28918,18569,0.363096,0.332769,0.0,0.304136,0.0,0.0,0.0,0.525661,0.0,0.474339,0.0,0.0,0.05,0.105,6.0
0.577552,0.422448,0.0,0.0,0.0,0.0,0.624367,41,47613,28937,18676,0.362857,0.328645,0.0,0.308498,0.0,0.0,0.0,0.520347,0.0,0.479653,0.0,0.0,0.05,0.105,6.0
0.577875,0.422125,0.0,0.0,0.0,0.0,0.625705,42,48045,29219,18826,0.359355,0.332284,0.0,0.308361,0.0,0.0,0.0,0.523372,0.0,0.476628,0.0,0.0,0.05,0.105,6.0
0.577187,0.422813,0.0,0.0,0.0,0.0,0.626492,43,47916,29316,18600,0.358166,0.336437,0.0,0.305396,0.0,0.0,0.0,0.51914,0.0,0.48086,0.0,0.0,0.05,0.105,6.0
0.575947,0.424053,0.0,0.0,0.0,0.0,0.629421,44,48014,29304,18710,0.358313,0.34009,0.0,0.301597,0.0,0.0,0.0,0.521379,0.0,0.478621,0.0,0.0,0.05,0.105,6.0
0.575419,0.424581,0.0,0.0,0.0,0.0,0.630617,45,48045,29274,18771,0.35868,0.33856,0.0,0.30276,0.0,0.0,0.0,0.526717,0.0,0.473283,0.0,0.0,0.05,0.105,6.0
0.573857,0.426143,0.0,0.0,0.0,0.0,0.630716,46,47389,29007,18382,0.361982,0.336643,0.0,0.301376,0.0,0.0,0.0,0.523556,0.0,0.476444,0.0,0.0,0.05,0.105,6.0
0.569313,0.430687,0.0,0.0,0.0,0.0,0.639724,47,47372,28833,18539,0.364166,0.339368,0.0,0.296466,0.0,0.0,0.0,0.540482,0.0,0.459518,0.0,0.0,0.05,0.105,6.0
0.56734,0.43266,0.0,0.0,0.0,0.0,0.640033,48,46607,28568,18039,0.367544,0.338596,0.0,0.29386,0.0,0.0,0.0,0.53534,0.0,0.46466,0.0,0.0,0.05,0.105,6.0
0.56386,0.43614,0.0,0.0,0.0,0.0,0.645445,49,46289,28421,17868,0.369445,0.341543,0.0,0.289012,0.0,0.0,0.0,0.541191,0.0,0.458809,0.0,0.0,0.05,0.105,6.0
0.56455,0.43545,0.0,0.0,0.0,0.0,0.640677,50,45608,27979,17629,0.375281,0.33493,0.0,0.289789,0.0,0.0,0.0,0.530319,0.0,0.469681,0.0,0.0,0.05,0.105,6.0
0.564414,0.435586,0.0,0.0,0.0,0.0,0.645306,51,46488,28455,18033,0.369004,0.342295,0.0,0.288701,0.0,0.0,0.0,0.541175,0.0,0.458825,0.0,0.0,0.05,0.105,6.0
0.563069,0.436931,0.0,0.0,0.0,0.0,0.645073,52,45894,28252,17642,0.371655,0.338879,0.0,0.289466,0.0,0.0,0.0,0.540245,0.0,0.459755,0.0,0.0,0.05,0.105,6.0
0.55864,0.44136,0.0,0.0,0.0,0.0,0.652199,53,45549,28072,17477,0.374038,0.34383,0.0,0.282132,0.0,0.0,0.0,0.546719,0.0,0.453281,0.0,0.0,0.05,0.105,6.0
0.558236,0.441764,0.0,0.0,0.0,0.0,0.650582,54,45075,27753,17322,0.378337,0.340648,0.0,0.281015,0.0,0.0,0.0,0.540988,0.0,0.459012,0.0,0.0,0.05,0.105,6.0
0.561017,0.438983,0.0,0.0,0.0,0.0,0.64792,55,45643,28091,17552,0.373785,0.338863,0.0,0.287352,0.0,0.0,0.0,0.544325,0.0,0.455675,0.0,0.0,0.05,0.105,6.0
0.563632,0.436368,0.0,0.0,0.0,0.0,0.641065,56,45323,27921,17402,0.376061,0.332008,0.0,0.291931,0.0,0.0,0.0,0.533559,0.0,0.466441,0.0,0.0,0.05,0.105,6.0
0.56366,0.43634,0.0,0.0,0.0,0.0,0.645475,57,46214,28210,18004,0.372208,0.341297,0.0,0.286494,0.0,0.0,0.0,0.53888,0.0,0.46112,0.0,0.0,0.05,0.105,6.0
0.565975,0.434025,0.0,0.0,0.0,0.0,0.63965,58,45972,28014,17958,0.374813,0.33419,0.0,0.290997,0.0,0.0,0.0,0.531462,0.0,0.468538,0.0,0.0,0.05,0.105,6.0
0.568104,0.431896,0.0,0.0,0.0,0.0,0.638779,59,46664,28494,18170,0.368499,0.336176,0.0,0.295325,0.0,0.0,0.0,0.535443,0.0,0.464557,0.0,0.0,0.05,0.105,6.0
0.570069,0.429931,0.0,0.0,0.0,0.0,0.635489,60,46797,28591,18206,0.367248,0.336539,0.0,0.296212,0.0,0.0,0.0,0.528232,0.0,0.471768,0.0,0.0,0.05,0.105,6.0
0.568749,0.431251,0.0,0.0,0.0,0.0,0.639116,61,47004,28685,18319,0.366045,0.341956,0.0,0.291999,0.0,0.0,0.0,0.531252,0.0,0.468748,0.0,0.0,0.05,0.105,6.0
0.570164,0.429836,0.0,0.0,0.0,0.0,0.637063,62,47168,28701,18467,0.365841,0.341486,0.0,0.292673,0.0,0.0,0.0,0.527861,0.0,0.472139,0.0,0.0,0.05,0.105,6.0
0.573406,0.426594,0.0,0.0,0.0,0.0,0.63039,63,47128,28849,18279,0.363964,0.335436,0.0,0.3006,0.0,0.0,0.0,0.521473,0.0,0.478527,0.0,0.0,0.05,0.105,6.0
0.5764,0.4236,0.0,0.0,0.0,0.0,0.626302,64,47533,28941,18592,0.362807,0.333057,0.0,0.304136,0.0,0.0,0.0,0.518019,0.0,0.481981,0.0,0.0,0.05,0.105,6.0
0.573133,0.426867,0.0,0.0,0.0,0.0,0.63493,65,47988,29182,18806,0.359811,0.340244,0.0,0.299945,0.0,0.0,0.0,0.533872,0.0,0.466128,0.0,0.0,0.05,0.105,6.0
0.571285,0.428715,0.0,0.0,0.0,0.0,0.633496,66,46889,28666,18223,0.366288,0.331577,0.0,0.302135,0.0,0.0,0.0,0.532239,0.0,0.467761,0.0,0.0,0.05,0.105,6.0
0.563129,0.436871,0.0,0.0,0.0,0.0,0.648053,67,46524,28604,17920,0.367082,0.342015,0.0,0.290903,0.0,0.0,0.0,0.550614,0.0,0.449386,0.0,0.0,0.05,0.105,6.0
0.559283,0.440717,0.0,0.0,0.0,0.0,0.649901,68,45350,28011,17339,0.374853,0.337724,0.0,0.287423,0.0,0.0,0.0,0.548648,0.0,0.451352,0.0,0.0,0.05,0.105,6.0
0.554082,0.445918,0.0,0.0,0.0,0.0,0.657184,69,44747,27668,17079,0.3795,0.339707,0.0,0.280794,0.0,0.0,0.0,0.556707,0.0,0.443293,0.0,0.0,0.05,0.105,6.0
0.553306,0.446694,0.0,0.0,0.0,0.0,0.656169,70,44263,27518,16745,0.381568,0.341268,0.0,0.277164,0.0,0.0,0.0,0.546611,0.0,0.453389,0.0,0.0,0.05,0.105,6.0
0.55313,0.44687,0.0,0.0,0.0,0.0,0.658651,71,44664,27700,16964,0.379061,0.343827,0.0,0.277112,0.0,0.0,0.0,0.553761,0.0,0.446239,0.0,0.0,0.05,0.105,6.0
0.54987,0.45013,0.0,0.0,0.0,0.0,0.663106,72,44275,27479,16796,0.38211,0.34943,0.0,0.26846,0.0,0.0,0.0,0.551143,0.0,0.448857,0.0,0.0,0.05,0.105,6.0
0.550827,0.449173,0.0,0.0,0.0,0.0,0.661101,73,44258,27436,16822,0.382709,0.342506,0.0,0.274785,0.0,0.0,0.0,0.556533,0.0,0.443467,0.0,0.0,0.05,0.105,6.0
0.548755,0.451245,0.0,0.0,0.0,0.0,0.662933,74,43831,27334,16497,0.384137,0.344772,0.0,0.271091,0.0,0.0,0.0,0.553616,0.0,0.446384,0.0,0.0,0.05,0.105,6.0
0.553597,0.446403,0.0,0.0,0.0,0.0,0.656149,75,44368,27492,16876,0.381929,0.338462,0.0,0.279609,0.0,0.0,0.0,0.551493,0.0,0.448507,0.0,0.0,0.05,0.105,6.0
0.554412,0.445588,0.0,0.0,0.0,0.0,0.655677,76,44586,27598,16988,0.380462,0.341728,0.0,0.27781,0.0,0.0,0.0,0.547622,0.0,0.452378,0.0,0.0,0.05,0.105,6.0
0.558655,0.441345,0.0,0.0,0.0,0.0,0.648826,77,44898,27682,17216,0.379308,0.337403,0.0,0.283289,0.0,0.0,0.0,0.539672,0.0,0.460328,0.0,0.0,0.05,0.105,6.0
0.559867,0.440133,0.0,0.0,0.0,0.0,0.648652,78,45334,27971,17363,0.375389,0.338601,0.0,0.286011,0.0,0.0,0.0,0.543397,0.0,0.456603,0.0,0.0,0.05,0.105,6.0
0.563747,0.436253,0.0,0.0,0.0,0.0,0.639648,79,45092,27845,17247,0.377087,0.333704,0.0,0.289208,0.0,0.0,0.0,0.524787,0.0,0.475213,0.0,0.0,0.05,0.105,6.0
0.565308,0.434692,0.0,0.0,0.0,0.0,0.643481,80,46480,28598,17882,0.367159,0.343031,0.0,0.28981,0.0,0.0,0.0,0.536797,0.0,0.463203,0.0,0.0,0.05,0.105,6.0
0.564209,0.435791,0.0,0.0,0.0,0.0,0.643391,81,46014,28297,17717,0.371064,0.33781,0.0,0.291126,0.0,0.0,0.0,0.538805,0.0,0.461195,0.0,0.0,0.05,0.105,6.0
0.56328,0.43672,0.0,0.0,0.0,0.0,0.64562,82,46089,28377,17712,0.370018,0.338619,0.0,0.291363,0.0,0.0,0.0,0.544659,0.0,0.455341,0.0,0.0,0.05,0.105,6.0
0.560999,0.439001,0.0,0.0,0.0,0.0,0.647319,83,45517,28193,17324,0.372433,0.339659,0.0,0.287908,0.0,0.0,0.0,0.541907,0.0,0.458093,0.0,0.0,0.05,0.105,6.0
0.560918,0.439082,0.0,0.0,0.0,0.0,0.647416,84,45504,27991,17513,0.375121,0.339538,0.0,0.285342,0.0,0.0,0.0,0.539942,0.0,0.460058,0.0,0.0,0.05,0.105,6.0
0.559739,0.440261,0.0,0.0,0.0,0.0,0.651384,85,45824,28068,17756,0.374091,0.343309,0.0,0.282599,0.0,0.0,0.0,0.547026,0.0,0.452974,0.0,0.0,0.05,0.105,6.0
0.558185,0.441815,0.0,0.0,0.0,0.0,0.651509,86,45235,27893,17342,0.376439,0.340229,0.0,0.283333,0.0,0.0,0.0,0.546707,0.0,0.453293,0.0,0.0,0.05,0.105,6.0
0.561128,0.438872,0.0,0.0,0.0,0.0,0.643964,87,44914,27663,17251,0.379568,0.331562,0.0,0.28887,0.0,0.0,0.0,0.536259,0.0,0.463741,0.0,0.0,0.05,0.105,6.0
0.560032,0.439968,0.0,0.0,0.0,0.0,0.650136,88,45692,28096,17596,0.373719,0.340938,0.0,0.285343,0.0,0.0,0.0,0.547113,0.0,0.452887,0.0,0.0,0.05,0.105,6.0
0.559252,0.440748,0.0,0.0,0.0,0.0,0.647607,89,44893,27685,17208,0.379267,0.338631,0.0,0.282102,0.0,0.0,0.0,0.534519,0.0,0.465481,0.0,0.0,0.05,0.105,6.0
0.558688,0.441312,0.0,0.0,0.0,0.0,0.652991,90,45725,28104,17621,0.373612,0.344542,0.0,0.281846,0.0,0.0,0.0,0.549061,0.0,0.450939,0.0,0.0,0.05,0.105,6.0
0.557837,0.442163,0.0,0.0,0.0,0.0,0.651381,91,45075,27832,17243,0.377264,0.338136,0.0,0.2846,0.0,0.0,0.0,0.548048,0.0,0.451952,0.0,0.0,0.05,0.105,6.0
0.556152,0.443848,0.0,0.0,0.0,0.0,0.653916,92,44914,27820,17094,0.377426,0.343781,0.0,0.278792,0.0,0.0,0.0,0.544402,0.0,0.455598,0.0,0.0,0.05,0.105,6.0
0.555678,0.444322,0.0,0.0,0.0,0.0,0.655077,93,44955,27593,17362,0.380531,0.34208,0.0,0.277389,0.0,0.0,0.0,0.547748,0.0,0.452252,0.0,0.0,0.05,0.105,6.0
0.557679,0.442321,0.0,0.0,0.0,0.0,0.649723,94,44696,27658,17038,0.379637,0.336286,0.0,0.284077,0.0,0.0,0.0,0.542258,0.0,0.457742,0.0,0.0,0.05,0.105,6.0
0.559308,0.440692,0.0,0.0,0.0,0.0,0.647187,95,44834,27696,17138,0.379116,0.334092,0.0,0.286792,0.0,0.0,0.0,0.540495,0.0,0.459505,0.0,0.0,0.05,0.105,6.0
0.564504,0.435496,0.0,0.0,0.0,0.0,0.638645,96,45191,27899,17292,0.376358,0.330621,0.0,0.293021,0.0,0.0,0.0,0.528395,0.0,0.471605,0.0,0.0,0.05,0.105,6.0
0.565649,0.434351,0.0,0.0,0.0,0.0,0.640981,97,46109,28393,17716,0.369809,0.339239,0.0,0.290952,0.0,0.0,0.0,0.531892,0.0,0.468108,0.0,0.0,0.05,0.105,6.0
0.564896,0.435104,0.0,0.0,0.0,0.0,0.644616,98,46544,28527,18017,0.368072,0.341115,0.0,0.290812,0.0,0.0,0.0,0.542377,0.0,0.457623,0.0,0.0,0.05,0.105,6.0
0.565854,0.434146,0.0,0.0,0.0,0.0,0.639214,99,45836,28236,17600,0.371866,0.331421,0.0,0.296713,0.0,0.0,0.0,0.53642,0.0,0.46358,0.0,0.0,0.05,0.105,6.0
0.560867,0.439133,0.0,0.0,0.0,0.0,0.649113,100,45821,28241,17580,0.3718,0.34241,0.0,0.28579,0.0,0.0,0.0,0.544539,0.0,0.455461,0.0,0.0,0.05,0.105,6.0
0.560827,0.439173,0.0,0.0,0.0,0.0,0.647399,101,45465,28085,17380,0.373865,0.339291,0.0,0.286844,0.0,0.0,0.0,0.541139,0.0,0.458861,0.0,0.0,0.05,0.105,6.0
0.56314,0.43686,0.0,0.0,0.0,0.0,0.641911,102,45296,27864,17432,0.37683,0.332651,0.0,0.290518,0.0,0.0,0.0,0.533903,0.0,0.466097,0.0,0.0,0.05,0.105,6.0
0.56337,0.43663,0.0,0.0,0.0,0.0,0.645933,103,46189,28335,17854,0.370566,0.345121,0.0,0.284313,0.0,0.0,0.0,0.53523,0.0,0.46477,0.0,0.0,0.05,0.105,6.0
0.561335,0.438665,0.0,0.0,0.0,0.0,0.650725,104,46336,28480,17856,0.36868,0.349228,0.0,0.282093,0.0,0.0,0.0,0.543571,0.0,0.456429,0.0,0.0,0.05,0.105,6.0
0.559406,0.440594,0.0,0.0,0.0,0.0,0.649865,105,45391,28039,17352,0.374478,0.34024,0.0,0.285281,0.0,0.0,0.0,0.545067,0.0,0.454933,0.0,0.0,0.05,0.105,6.0
0.56027,0.43973,0.0,0.0,0.0,0.0,0.645466,106,44873,27707,17166,0.378966,0.333021,0.0,0.288014,0.0,0.0,0.0,0.538099,0.0,0.461901,0.0,0.0,0.05,0.105,6.0
0.559961,0.440039,0.0,0.0,0.0,0.0,0.65076,107,45788,28107,17681,0.373572,0.341943,0.0,0.284484,0.0,0.0,0.0,0.54782,0.0,0.45218,0.0,0.0,0.05,0.105,6.0
0.559077,0.440923,0.0,0.0,0.0,0.0,0.65013,108,45314,27894,17420,0.376425,0.339571,0.0,0.284004,0.0,0.0,0.0,0.544661,0.0,0.455339,0.0,0.0,0.05,0.105,6.0
