rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199377,99660,99717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108964,54530,54434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101482,50546,50936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100912,50377,50535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99629,49715,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,50118,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99899,50122,49777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100000,50068,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99644,49862,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100479,50207,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
0.825917,0.174083,0.0,0.0,0.0,0.0,0.174083,10,120632,70829,49803,0.296489,0.0,0.0,0.703511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.21,6.0
0.712151,0.287849,0.0,0.0,0.0,0.0,0.402002,11,120900,71002,49898,0.295766,0.194628,0.0,0.509605,0.0,0.0,0.0,0.276223,0.0,0.723777,0.0,0.0,0.6,0.21,6.0
0.60174,0.39826,0.0,0.0,0.0,0.0,0.570707,12,92997,57227,35770,0.36696,0.281406,0.0,0.351635,0.0,0.0,0.0,0.446464,0.0,0.553536,0.0,0.0,0.6,0.21,6.0
0.50035,0.49965,0.0,0.0,0.0,0.0,0.711151,13,72879,46856,26023,0.448182,0.327002,0.0,0.224816,0.0,0.0,0.0,0.595858,0.0,0.404142,0.0,0.0,0.6,0.21,6.0
0.399544,0.600456,0.0,0.0,0.0,0.0,0.825007,14,55865,38296,17569,0.54836,0.324368,0.0,0.127272,0.0,0.0,0.0,0.720986,0.0,0.279014,0.0,0.0,0.6,0.21,6.0
0.297373,0.702627,0.0,0.0,0.0,0.0,0.907282,15,42171,31402,10769,0.668747,0.270906,0.0,0.0603465,0.0,0.0,0.0,0.812889,0.0,0.187111,0.0,0.0,0.6,0.21,6.0
0.192347,0.807653,0.0,0.0,0.0,0.0,0.968297,16,32457,26670,5787,0.787402,0.193288,0.0,0.0193101,0.0,0.0,0.0,0.91118,0.0,0.0888198,0.0,0.0,0.6,0.21,6.0
0.0829793,0.917021,0.0,0.0,0.0,0.0,0.992425,17,24952,22961,1991,0.914594,0.0811376,0.0,0.00426811,0.0,0.0,0.0,0.954294,0.0,0.0457057,0.0,0.0,0.6,0.21,6.0
0.0213406,0.978659,0.0,0.0,0.0,0.0,0.999726,18,21930,21470,460,0.978109,0.0217513,0.0,0.00013973,0.0,0.0,0.0,0.993478,0.0,0.00652174,0.0,0.0,0.6,0.21,6.0
0.000784482,0.999216,0.0,0.0,0.0,0.0,1.0,19,21033,21017,16,0.999191,0.000808869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.21,6.0

