rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200017,99912,100105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108658,54204,54454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101478,50473,51005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100480,50125,50355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100408,50398,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99724,49797,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100203,50239,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100238,50412,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100072,49848,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99979,50074,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.769967,0.230033,0.0,0.0,0.0,0.0,0.230033,10,130416,80274,50142,0.37372,0.0,0.0,0.62628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.633724,0.366276,0.0,0.0,0.0,0.0,0.501842,11,130033,79930,50103,0.375328,0.220918,0.0,0.403753,0.0,0.0,0.0,0.351236,0.0,0.648764,0.0,0.0,1.0,0.3,6.0
0.486608,0.513392,0.0,0.0,0.0,0.0,0.710067,12,94722,62601,32121,0.479226,0.298446,0.0,0.222329,0.0,0.0,0.0,0.578313,0.0,0.421687,0.0,0.0,1.0,0.3,6.0
0.34897,0.65103,0.0,0.0,0.0,0.0,0.864588,13,68576,49279,19297,0.608779,0.296333,0.0,0.0948883,0.0,0.0,0.0,0.761103,0.0,0.238897,0.0,0.0,1.0,0.3,6.0
0.213088,0.786912,0.0,0.0,0.0,0.0,0.961353,14,48982,39469,9513,0.76009,0.216144,0.0,0.0237655,0.0,0.0,0.0,0.899611,0.0,0.100389,0.0,0.0,1.0,0.3,6.0
0.0839424,0.916058,0.0,0.0,0.0,0.0,0.995202,15,35846,32892,2954,0.912076,0.0853095,0.0,0.00261462,0.0,0.0,0.0,0.970887,0.0,0.0291131,0.0,0.0,1.0,0.3,6.0
0.0130819,0.986918,0.0,0.0,0.0,0.0,1.0,16,30806,30400,406,0.986842,0.0131579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

