rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199620,99736,99884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108826,54485,54341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101503,50707,50796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100397,50363,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100097,49963,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99704,50221,49483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99736,49977,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99945,49624,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100177,49986,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100279,50360,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100257,50328,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100377,50140,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100605,50264,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100039,49993,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100194,49939,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100403,50256,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99759,49849,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99750,50085,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100022,49967,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99782,49926,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100035,49991,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100208,50193,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,6.0

