rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200210,99818,100392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109134,54553,54581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101620,50886,50734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100063,49766,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100243,50276,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99992,49934,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99762,49971,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99624,49768,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99511,49616,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99908,50074,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.88148,0.11852,0.0,0.0,0.0,0.0,0.11852,10,113905,63695,50210,0.211948,0.0,0.0,0.788052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.795696,0.204304,0.0,0.0,0.0,0.0,0.289526,11,113368,63469,49899,0.212702,0.152137,0.0,0.63516,0.0,0.0,0.0,0.193731,0.0,0.806269,0.0,0.0,0.65,0.135,6.0
0.714791,0.285209,0.0,0.0,0.0,0.0,0.426359,12,93712,53427,40285,0.252681,0.247815,0.0,0.499504,0.0,0.0,0.0,0.328038,0.0,0.671962,0.0,0.0,0.65,0.135,6.0
0.641665,0.358335,0.0,0.0,0.0,0.0,0.544477,13,78400,46040,32360,0.293223,0.318136,0.0,0.38864,0.0,0.0,0.0,0.44932,0.0,0.55068,0.0,0.0,0.65,0.135,6.0
0.568687,0.431313,0.0,0.0,0.0,0.0,0.651452,14,63928,38769,25159,0.348216,0.363022,0.0,0.288762,0.0,0.0,0.0,0.559323,0.0,0.440677,0.0,0.0,0.65,0.135,6.0
0.4936,0.5064,0.0,0.0,0.0,0.0,0.749781,15,51327,32377,18950,0.416963,0.383637,0.0,0.199401,0.0,0.0,0.0,0.662955,0.0,0.337045,0.0,0.0,0.65,0.135,6.0
0.412715,0.587285,0.0,0.0,0.0,0.0,0.836062,16,39881,26769,13112,0.504315,0.373492,0.0,0.122194,0.0,0.0,0.0,0.750839,0.0,0.249161,0.0,0.0,0.65,0.135,6.0
0.324762,0.675238,0.0,0.0,0.0,0.0,0.906544,17,30410,21810,8600,0.618982,0.31646,0.0,0.0645575,0.0,0.0,0.0,0.833256,0.0,0.166744,0.0,0.0,0.65,0.135,6.0
0.223861,0.776139,0.0,0.0,0.0,0.0,0.958714,18,22744,18083,4661,0.746558,0.229055,0.0,0.0243875,0.0,0.0,0.0,0.893156,0.0,0.106844,0.0,0.0,0.65,0.135,6.0
0.120227,0.879773,0.0,0.0,0.0,0.0,0.991236,19,17571,15530,2041,0.869285,0.126658,0.0,0.00405666,0.0,0.0,0.0,0.955414,0.0,0.044586,0.0,0.0,0.65,0.135,6.0
0.0315387,0.968461,0.0,0.0,0.0,0.0,0.999097,20,14395,13933,462,0.968923,0.0305031,0.0,0.000574176,0.0,0.0,0.0,0.989177,0.0,0.0108225,0.0,0.0,0.65,0.135,6.0
0.00202877,0.997971,0.0,0.0,0.0,0.0,1.0,21,13555,13530,25,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.135,6.0

