rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200143,100280,99863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108763,54667,54096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101114,50499,50615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100220,50178,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100207,50109,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100076,50115,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100459,50390,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100319,50219,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99722,49786,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99692,49976,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.970914,0.0290856,0.0,0.0,0.0,0.0,0.0290856,10,103144,53132,50012,0.0564631,0.0,0.0,0.943537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.946597,0.0534035,0.0,0.0,0.0,0.0,0.0778043,11,103439,53332,50107,0.0562514,0.0473449,0.0,0.896404,0.0,0.0,0.0,0.0503522,0.0,0.949648,0.0,0.0,0.25,0.03,6.0
0.929163,0.070837,0.0,0.0,0.0,0.0,0.111112,12,98162,50558,47604,0.0593378,0.078049,0.0,0.862613,0.0,0.0,0.0,0.0832073,0.0,0.916793,0.0,0.0,0.25,0.03,6.0
0.915557,0.084443,0.0,0.0,0.0,0.0,0.13718,13,94620,49133,45487,0.0610588,0.101765,0.0,0.837177,0.0,0.0,0.0,0.109482,0.0,0.890518,0.0,0.0,0.25,0.03,6.0
0.907675,0.0923249,0.0,0.0,0.0,0.0,0.151525,14,90566,46622,43944,0.0643473,0.114624,0.0,0.821029,0.0,0.0,0.0,0.122406,0.0,0.877594,0.0,0.0,0.25,0.03,6.0
0.900393,0.0996068,0.0,0.0,0.0,0.0,0.165513,15,89020,46051,42969,0.0651452,0.127837,0.0,0.807018,0.0,0.0,0.0,0.136075,0.0,0.863925,0.0,0.0,0.25,0.03,6.0
0.895196,0.104804,0.0,0.0,0.0,0.0,0.175054,16,86819,44751,42068,0.0670376,0.137293,0.0,0.795669,0.0,0.0,0.0,0.14391,0.0,0.85609,0.0,0.0,0.25,0.03,6.0
0.890408,0.109592,0.0,0.0,0.0,0.0,0.18421,17,85777,44397,41380,0.0675721,0.144244,0.0,0.788184,0.0,0.0,0.0,0.154592,0.0,0.845408,0.0,0.0,0.25,0.03,6.0
0.887256,0.112744,0.0,0.0,0.0,0.0,0.189953,18,84421,43717,40704,0.0686232,0.151154,0.0,0.780223,0.0,0.0,0.0,0.157921,0.0,0.842079,0.0,0.0,0.25,0.03,6.0
0.88491,0.11509,0.0,0.0,0.0,0.0,0.194475,19,84021,43494,40527,0.068975,0.152182,0.0,0.778843,0.0,0.0,0.0,0.16584,0.0,0.83416,0.0,0.0,0.25,0.03,6.0
0.885187,0.114813,0.0,0.0,0.0,0.0,0.193704,20,83514,43077,40437,0.0696427,0.149894,0.0,0.780463,0.0,0.0,0.0,0.166184,0.0,0.833816,0.0,0.0,0.25,0.03,6.0
0.882895,0.117105,0.0,0.0,0.0,0.0,0.19838,21,83728,43397,40331,0.0691292,0.156693,0.0,0.774178,0.0,0.0,0.0,0.168853,0.0,0.831147,0.0,0.0,0.25,0.03,6.0
0.882745,0.117255,0.0,0.0,0.0,0.0,0.198214,22,82653,42780,39873,0.0701262,0.157059,0.0,0.772814,0.0,0.0,0.0,0.167131,0.0,0.832869,0.0,0.0,0.25,0.03,6.0
0.879578,0.120422,0.0,0.0,0.0,0.0,0.204519,23,82589,42743,39846,0.0701869,0.163723,0.0,0.76609,0.0,0.0,0.0,0.172991,0.0,0.827009,0.0,0.0,0.25,0.03,6.0
0.879202,0.120798,0.0,0.0,0.0,0.0,0.205244,24,82526,42774,39752,0.0701361,0.162038,0.0,0.767826,0.0,0.0,0.0,0.176268,0.0,0.823732,0.0,0.0,0.25,0.03,6.0
0.878265,0.121735,0.0,0.0,0.0,0.0,0.206756,25,81710,42414,39296,0.0707314,0.164309,0.0,0.76496,0.0,0.0,0.0,0.176227,0.0,0.823773,0.0,0.0,0.25,0.03,6.0
0.880437,0.119563,0.0,0.0,0.0,0.0,0.202496,26,81898,42405,39493,0.0707464,0.159863,0.0,0.76939,0.0,0.0,0.0,0.172309,0.0,0.827691,0.0,0.0,0.25,0.03,6.0
0.88161,0.11839,0.0,0.0,0.0,0.0,0.200443,27,82562,42608,39954,0.0704093,0.157693,0.0,0.771897,0.0,0.0,0.0,0.170947,0.0,0.829053,0.0,0.0,0.25,0.03,6.0
0.881915,0.118085,0.0,0.0,0.0,0.0,0.199995,28,82932,43073,39859,0.0696492,0.156246,0.0,0.774104,0.0,0.0,0.0,0.172006,0.0,0.827994,0.0,0.0,0.25,0.03,6.0
0.883154,0.116846,0.0,0.0,0.0,0.0,0.197213,29,82241,42789,39452,0.0701115,0.153801,0.0,0.776087,0.0,0.0,0.0,0.168255,0.0,0.831745,0.0,0.0,0.25,0.03,6.0
