rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200271,100180,100091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108964,54618,54346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101071,50347,50724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100411,50043,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99702,49860,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99859,49847,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99896,49964,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99272,49626,49646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99651,49457,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100487,49973,50514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
0.985255,0.0147449,0.0,0.0,0.0,0.0,0.0147449,10,101730,51429,50301,0.0291664,0.0,0.0,0.970834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
0.972372,0.027628,0.0,0.0,0.0,0.0,0.0404711,11,101455,51275,50180,0.029254,0.0255875,0.0,0.945158,0.0,0.0,0.0,0.0257872,0.0,0.974213,0.0,0.0,0.15,0.015,6.0
0.963966,0.0360336,0.0,0.0,0.0,0.0,0.0569819,12,99435,50537,48898,0.0296812,0.0414152,0.0,0.928904,0.0,0.0,0.0,0.0423944,0.0,0.957606,0.0,0.0,0.15,0.015,6.0
0.959668,0.0403318,0.0,0.0,0.0,0.0,0.065197,13,96983,49362,47621,0.0303877,0.048357,0.0,0.921255,0.0,0.0,0.0,0.0511539,0.0,0.948846,0.0,0.0,0.15,0.015,6.0
0.956862,0.0431376,0.0,0.0,0.0,0.0,0.0705756,14,95543,48522,47021,0.0309138,0.0534397,0.0,0.915647,0.0,0.0,0.0,0.0563578,0.0,0.943642,0.0,0.0,0.15,0.015,6.0
0.955324,0.0446759,0.0,0.0,0.0,0.0,0.0735485,15,94917,48738,46179,0.0307768,0.0573474,0.0,0.911876,0.0,0.0,0.0,0.058165,0.0,0.941835,0.0,0.0,0.15,0.015,6.0
0.953381,0.0466188,0.0,0.0,0.0,0.0,0.0774077,16,94758,48015,46743,0.0312402,0.0609393,0.0,0.90782,0.0,0.0,0.0,0.0622339,0.0,0.937766,0.0,0.0,0.15,0.015,6.0
0.950553,0.0494473,0.0,0.0,0.0,0.0,0.0829833,17,94272,47995,46277,0.0312533,0.0662569,0.0,0.90249,0.0,0.0,0.0,0.0679171,0.0,0.932083,0.0,0.0,0.15,0.015,6.0
0.950417,0.049583,0.0,0.0,0.0,0.0,0.083168,18,93762,47788,45974,0.0313886,0.0663765,0.0,0.902235,0.0,0.0,0.0,0.067995,0.0,0.932005,0.0,0.0,0.15,0.015,6.0
0.950698,0.049302,0.0,0.0,0.0,0.0,0.0824711,19,92978,47189,45789,0.0317871,0.0650152,0.0,0.903198,0.0,0.0,0.0,0.0677018,0.0,0.932298,0.0,0.0,0.15,0.015,6.0
0.950186,0.0498137,0.0,0.0,0.0,0.0,0.0836153,20,93679,47935,45744,0.0312924,0.0669031,0.0,0.901805,0.0,0.0,0.0,0.0683368,0.0,0.931663,0.0,0.0,0.15,0.015,6.0
0.951404,0.0485962,0.0,0.0,0.0,0.0,0.0811734,21,93639,47393,46246,0.0316502,0.0623721,0.0,0.905978,0.0,0.0,0.0,0.0680059,0.0,0.931994,0.0,0.0,0.15,0.015,6.0
0.951002,0.0489976,0.0,0.0,0.0,0.0,0.0820246,22,93923,47990,45933,0.0312565,0.0653261,0.0,0.903417,0.0,0.0,0.0,0.0668147,0.0,0.933185,0.0,0.0,0.15,0.015,6.0
0.951034,0.0489658,0.0,0.0,0.0,0.0,0.0818562,23,93310,47526,45784,0.0315617,0.065522,0.0,0.902916,0.0,0.0,0.0,0.0660493,0.0,0.933951,0.0,0.0,0.15,0.015,6.0
0.951361,0.0486387,0.0,0.0,0.0,0.0,0.081262,24,93660,47590,46070,0.0315192,0.0649716,0.0,0.903509,0.0,0.0,0.0,0.0655307,0.0,0.934469,0.0,0.0,0.15,0.015,6.0
0.950954,0.0490464,0.0,0.0,0.0,0.0,0.0821203,25,93911,47600,46311,0.0315126,0.0654622,0.0,0.903025,0.0,0.0,0.0,0.0668524,0.0,0.933148,0.0,0.0,0.15,0.015,6.0
0.949601,0.0503986,0.0,0.0,0.0,0.0,0.0847245,26,93326,47543,45783,0.0315504,0.0675389,0.0,0.900911,0.0,0.0,0.0,0.0698076,0.0,0.930192,0.0,0.0,0.15,0.015,6.0
0.951019,0.0489807,0.0,0.0,0.0,0.0,0.0818334,27,93006,47314,45692,0.0317031,0.0669781,0.0,0.901319,0.0,0.0,0.0,0.0643876,0.0,0.935612,0.0,0.0,0.15,0.015,6.0
0.950136,0.0498635,0.0,0.0,0.0,0.0,0.0837349,28,93796,47898,45898,0.0313165,0.06589,0.0,0.902793,0.0,0.0,0.0,0.0696762,0.0,0.930324,0.0,0.0,0.15,0.015,6.0
0.950139,0.0498608,0.0,0.0,0.0,0.0,0.0836029,29,93059,47070,45989,0.0318674,0.0655832,0.0,0.902549,0.0,0.0,0.0,0.0694296,0.0,0.93057,0.0,0.0,0.15,0.015,6.0
0.950825,0.0491753,0.0,0.0,0.0,0.0,0.0822117,30,92943,47263,45680,0.0317373,0.0637708,0.0,0.904492,0.0,0.0,0.0,0.0684545,0.0,0.931546,0.0,0.0,0.15,0.015,6.0
0.950912,0.0490876,0.0,0.0,0.0,0.0,0.0821019,31,93323,47663,45660,0.031471,0.0651029,0.0,0.903426,0.0,0.0,0.0,0.0669952,0.0,0.933005,0.0,0.0,0.15,0.015,6.0
0.950091,0.0499092,0.0,0.0,0.0,0.0,0.0836054,32,92518,46862,45656,0.0320089,0.0671973,0.0,0.900794,0.0,0.0,0.0,0.0675924,0.0,0.932408,0.0,0.0,0.15,0.015,6.0
0.9499,0.0500997,0.0,0.0,0.0,0.0,0.0841109,33,93234,47312,45922,0.0317044,0.0676995,0.0,0.900596,0.0,0.0,0.0,0.068355,0.0,0.931645,0.0,0.0,0.15,0.015,6.0
0.94916,0.0508402,0.0,0.0,0.0,0.0,0.0856762,34,93725,47929,45796,0.0312963,0.0678295,0.0,0.900874,0.0,0.0,0.0,0.0716001,0.0,0.9284,0.0,0.0,0.15,0.015,6.0
0.948553,0.0514467,0.0,0.0,0.0,0.0,0.0867776,35,93077,47115,45962,0.031837,0.0692561,0.0,0.898907,0.0,0.0,0.0,0.072103,0.0,0.927897,0.0,0.0,0.15,0.015,6.0
0.949047,0.0509534,0.0,0.0,0.0,0.0,0.0857653,36,92928,46974,45954,0.0319326,0.0695491,0.0,0.898518,0.0,0.0,0.0,0.0697001,0.0,0.9303,0.0,0.0,0.15,0.015,6.0
0.949822,0.0501782,0.0,0.0,0.0,0.0,0.0843028,37,93437,47514,45923,0.0315696,0.0668224,0.0,0.901608,0.0,0.0,0.0,0.0697254,0.0,0.930275,0.0,0.0,0.15,0.015,6.0
0.951136,0.0488642,0.0,0.0,0.0,0.0,0.0816175,38,93105,47297,45808,0.0317145,0.0644015,0.0,0.903884,0.0,0.0,0.0,0.0666477,0.0,0.933352,0.0,0.0,0.15,0.015,6.0
0.951737,0.048263,0.0,0.0,0.0,0.0,0.0804472,39,93291,47717,45574,0.0314353,0.0630174,0.0,0.905547,0.0,0.0,0.0,0.0657831,0.0,0.934217,0.0,0.0,0.15,0.015,6.0
0.950767,0.0492326,0.0,0.0,0.0,0.0,0.0823427,40,93038,47328,45710,0.0316937,0.0650989,0.0,0.903207,0.0,0.0,0.0,0.0673813,0.0,0.932619,0.0,0.0,0.15,0.015,6.0
0.949912,0.0500883,0.0,0.0,0.0,0.0,0.0840226,41,92856,47175,45681,0.0317965,0.0663063,0.0,0.901897,0.0,0.0,0.0,0.0694818,0.0,0.930518,0.0,0.0,0.15,0.015,6.0
0.949201,0.0507994,0.0,0.0,0.0,0.0,0.0854379,42,92816,47067,45749,0.0318695,0.0671171,0.0,0.901013,0.0,0.0,0.0,0.0714988,0.0,0.928501,0.0,0.0,0.15,0.015,6.0
0.949747,0.0502527,0.0,0.0,0.0,0.0,0.0843763,43,93000,46946,46054,0.0319516,0.0666723,0.0,0.901376,0.0,0.0,0.0,0.0698528,0.0,0.930147,0.0,0.0,0.15,0.015,6.0
0.950595,0.0494055,0.0,0.0,0.0,0.0,0.0826987,44,93097,47041,46056,0.0318871,0.0641355,0.0,0.903977,0.0,0.0,0.0,0.0690898,0.0,0.93091,0.0,0.0,0.15,0.015,6.0
0.950368,0.0496318,0.0,0.0,0.0,0.0,0.0831842,45,93287,47596,45691,0.0315153,0.066161,0.0,0.902324,0.0,0.0,0.0,0.0680878,0.0,0.931912,0.0,0.0,0.15,0.015,6.0
0.949739,0.0502614,0.0,0.0,0.0,0.0,0.0844837,46,93521,47279,46242,0.0317266,0.0679371,0.0,0.900336,0.0,0.0,0.0,0.0689633,0.0,0.931037,0.0,0.0,0.15,0.015,6.0
0.949888,0.0501118,0.0,0.0,0.0,0.0,0.084095,47,93002,47326,45676,0.0316951,0.0661581,0.0,0.902147,0.0,0.0,0.0,0.0698397,0.0,0.93016,0.0,0.0,0.15,0.015,6.0
0.950587,0.0494126,0.0,0.0,0.0,0.0,0.082672,48,92861,47438,45423,0.0316202,0.0658333,0.0,0.902546,0.0,0.0,0.0,0.0672347,0.0,0.932765,0.0,0.0,0.15,0.015,6.0
0.949707,0.0502932,0.0,0.0,0.0,0.0,0.0845079,49,93293,47434,45859,0.0316229,0.0688746,0.0,0.899502,0.0,0.0,0.0,0.0679692,0.0,0.932031,0.0,0.0,0.15,0.015,6.0
0.948284,0.0517159,0.0,0.0,0.0,0.0,0.0874107,50,93627,47594,46033,0.0315166,0.0705971,0.0,0.897886,0.0,0.0,0.0,0.0722091,0.0,0.927791,0.0,0.0,0.15,0.015,6.0
0.949684,0.050316,0.0,0.0,0.0,0.0,0.0845086,51,93032,47210,45822,0.0317729,0.0673586,0.0,0.900868,0.0,0.0,0.0,0.0694426,0.0,0.930557,0.0,0.0,0.15,0.015,6.0
0.94862,0.05138,0.0,0.0,0.0,0.0,0.086682,52,93295,47373,45922,0.0316636,0.0699977,0.0,0.898339,0.0,0.0,0.0,0.0712295,0.0,0.928771,0.0,0.0,0.15,0.015,6.0
0.949522,0.050478,0.0,0.0,0.0,0.0,0.084863,53,93209,47195,46014,0.031783,0.0683335,0.0,0.899883,0.0,0.0,0.0,0.0692181,0.0,0.930782,0.0,0.0,0.15,0.015,6.0
0.949414,0.0505863,0.0,0.0,0.0,0.0,0.0851237,54,93464,47574,45890,0.0315298,0.0672216,0.0,0.901249,0.0,0.0,0.0,0.0709959,0.0,0.929004,0.0,0.0,0.15,0.015,6.0
0.950347,0.0496529,0.0,0.0,0.0,0.0,0.0832126,55,93207,47316,45891,0.0317017,0.0663412,0.0,0.901957,0.0,0.0,0.0,0.0679218,0.0,0.932078,0.0,0.0,0.15,0.015,6.0
0.950175,0.0498246,0.0,0.0,0.0,0.0,0.0835542,56,93197,47377,45820,0.0316609,0.0663191,0.0,0.90202,0.0,0.0,0.0,0.0686381,0.0,0.931362,0.0,0.0,0.15,0.015,6.0
0.951288,0.0487119,0.0,0.0,0.0,0.0,0.0813754,57,93468,47369,46099,0.0316663,0.0627203,0.0,0.905613,0.0,0.0,0.0,0.0680058,0.0,0.931994,0.0,0.0,0.15,0.015,6.0
0.950717,0.0492826,0.0,0.0,0.0,0.0,0.082479,58,93248,47156,46092,0.0318093,0.0653999,0.0,0.902791,0.0,0.0,0.0,0.0674087,0.0,0.932591,0.0,0.0,0.15,0.015,6.0
0.949536,0.0504644,0.0,0.0,0.0,0.0,0.0849151,59,93670,47753,45917,0.0314116,0.0687077,0.0,0.899881,0.0,0.0,0.0,0.0691029,0.0,0.930897,0.0,0.0,0.15,0.015,6.0
0.95007,0.0499298,0.0,0.0,0.0,0.0,0.0837878,60,93331,47415,45916,0.0316356,0.067215,0.0,0.901149,0.0,0.0,0.0,0.0682333,0.0,0.931767,0.0,0.0,0.15,0.015,6.0
