rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200780,100200,100580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108931,54598,54333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101493,50311,51182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100327,50137,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100440,50315,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99589,49867,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100484,50124,50360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99678,49844,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100317,50407,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100154,49994,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.815925,0.184075,0.0,0.0,0.0,0.0,0.184075,10,122233,72308,49925,0.311169,0.0,0.0,0.688831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.697609,0.302391,0.0,0.0,0.0,0.0,0.420868,11,122340,72543,49797,0.310161,0.201177,0.0,0.488662,0.0,0.0,0.0,0.289074,0.0,0.710926,0.0,0.0,0.4,0.225,6.0
0.588592,0.411408,0.0,0.0,0.0,0.0,0.58263,12,93677,58181,35496,0.386724,0.276345,0.0,0.336931,0.0,0.0,0.0,0.450783,0.0,0.549217,0.0,0.0,0.4,0.225,6.0
0.489936,0.510064,0.0,0.0,0.0,0.0,0.713497,13,73378,48104,25274,0.467737,0.309808,0.0,0.222456,0.0,0.0,0.0,0.591596,0.0,0.408404,0.0,0.0,0.4,0.225,6.0
0.397992,0.602008,0.0,0.0,0.0,0.0,0.813845,14,57667,40137,17530,0.56058,0.304382,0.0,0.135037,0.0,0.0,0.0,0.696805,0.0,0.303195,0.0,0.0,0.4,0.225,6.0
0.307713,0.692287,0.0,0.0,0.0,0.0,0.89139,15,45622,34070,11552,0.660405,0.266686,0.0,0.0729087,0.0,0.0,0.0,0.786098,0.0,0.213902,0.0,0.0,0.4,0.225,6.0
0.216589,0.783411,0.0,0.0,0.0,0.0,0.946576,16,36276,29300,6976,0.767918,0.198396,0.0,0.033686,0.0,0.0,0.0,0.863675,0.0,0.136325,0.0,0.0,0.4,0.225,6.0
0.123721,0.876279,0.0,0.0,0.0,0.0,0.982511,17,29219,25843,3376,0.870642,0.119259,0.0,0.0100994,0.0,0.0,0.0,0.925948,0.0,0.0740521,0.0,0.0,0.4,0.225,6.0
0.0470343,0.952966,0.0,0.0,0.0,0.0,0.99559,18,24716,23574,1142,0.954441,0.0429711,0.0,0.0025876,0.0,0.0,0.0,0.957968,0.0,0.0420315,0.0,0.0,0.4,0.225,6.0
0.0106147,0.989385,0.0,0.0,0.0,0.0,0.999956,19,22987,22750,237,0.989011,0.010989,0.0,0.0,0.0,0.0,0.0,0.995781,0.0,0.00421941,0.0,0.0,0.4,0.225,6.0
0.000244325,0.999756,0.0,0.0,0.0,0.0,1.0,20,22511,22505,6,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.225,6.0

