rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199986,100031,99955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109592,54858,54734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100384,50219,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100241,49983,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100147,49747,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100692,50275,50417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99646,49957,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99321,50102,49219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99662,49429,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100185,50075,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.943521,0.0564786,0.0,0.0,0.0,0.0,0.0564786,10,106235,55984,50251,0.107173,0.0,0.0,0.892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.897438,0.102562,0.0,0.0,0.0,0.0,0.148652,11,106248,56106,50142,0.10694,0.0873882,0.0,0.805671,0.0,0.0,0.0,0.097543,0.0,0.902457,0.0,0.0,0.3,0.06,6.0
0.863392,0.136608,0.0,0.0,0.0,0.0,0.210631,12,95869,50663,45206,0.11843,0.139096,0.0,0.742475,0.0,0.0,0.0,0.158076,0.0,0.841924,0.0,0.0,0.3,0.06,6.0
0.835006,0.164994,0.0,0.0,0.0,0.0,0.262485,13,88885,47647,41238,0.125926,0.180809,0.0,0.693265,0.0,0.0,0.0,0.211358,0.0,0.788642,0.0,0.0,0.3,0.06,6.0
0.814921,0.185079,0.0,0.0,0.0,0.0,0.297469,14,82543,44418,38125,0.13508,0.211018,0.0,0.653902,0.0,0.0,0.0,0.240813,0.0,0.759187,0.0,0.0,0.3,0.06,6.0
0.798057,0.201943,0.0,0.0,0.0,0.0,0.32705,15,78089,42048,36041,0.142694,0.2334,0.0,0.623906,0.0,0.0,0.0,0.269832,0.0,0.730168,0.0,0.0,0.3,0.06,6.0
0.782157,0.217843,0.0,0.0,0.0,0.0,0.355069,16,74425,40196,34229,0.149269,0.254503,0.0,0.596228,0.0,0.0,0.0,0.297876,0.0,0.702124,0.0,0.0,0.3,0.06,6.0
0.770117,0.229883,0.0,0.0,0.0,0.0,0.375493,17,71197,38797,32400,0.154651,0.270227,0.0,0.575122,0.0,0.0,0.0,0.316358,0.0,0.683642,0.0,0.0,0.3,0.06,6.0
0.759827,0.240173,0.0,0.0,0.0,0.0,0.3926,18,68380,37231,31149,0.161156,0.279445,0.0,0.559399,0.0,0.0,0.0,0.335227,0.0,0.664773,0.0,0.0,0.3,0.06,6.0
0.749773,0.250227,0.0,0.0,0.0,0.0,0.409846,19,66220,36027,30193,0.166542,0.292059,0.0,0.5414,0.0,0.0,0.0,0.351671,0.0,0.648329,0.0,0.0,0.3,0.06,6.0
0.741668,0.258332,0.0,0.0,0.0,0.0,0.423353,20,64301,35030,29271,0.171282,0.301856,0.0,0.526863,0.0,0.0,0.0,0.363773,0.0,0.636227,0.0,0.0,0.3,0.06,6.0
0.735057,0.264943,0.0,0.0,0.0,0.0,0.434757,21,63072,34467,28605,0.17408,0.311515,0.0,0.514405,0.0,0.0,0.0,0.373501,0.0,0.626499,0.0,0.0,0.3,0.06,6.0
0.728334,0.271666,0.0,0.0,0.0,0.0,0.446357,22,61872,33997,27875,0.176486,0.316499,0.0,0.507015,0.0,0.0,0.0,0.389489,0.0,0.610511,0.0,0.0,0.3,0.06,6.0
0.72054,0.27946,0.0,0.0,0.0,0.0,0.45863,23,59826,32816,27010,0.182838,0.326883,0.0,0.490279,0.0,0.0,0.0,0.396557,0.0,0.603443,0.0,0.0,0.3,0.06,6.0
0.713652,0.286348,0.0,0.0,0.0,0.0,0.470463,24,58689,32368,26321,0.185368,0.332612,0.0,0.482019,0.0,0.0,0.0,0.412028,0.0,0.587972,0.0,0.0,0.3,0.06,6.0
0.709742,0.290258,0.0,0.0,0.0,0.0,0.475426,25,57094,31382,25712,0.191192,0.336658,0.0,0.47215,0.0,0.0,0.0,0.411442,0.0,0.588558,0.0,0.0,0.3,0.06,6.0
0.710591,0.289409,0.0,0.0,0.0,0.0,0.473517,26,56980,31630,25350,0.189693,0.334493,0.0,0.475814,0.0,0.0,0.0,0.410296,0.0,0.589704,0.0,0.0,0.3,0.06,6.0
0.705589,0.294411,0.0,0.0,0.0,0.0,0.482829,27,56608,31294,25314,0.19173,0.341855,0.0,0.466415,0.0,0.0,0.0,0.420084,0.0,0.579916,0.0,0.0,0.3,0.06,6.0
0.699793,0.300207,0.0,0.0,0.0,0.0,0.493124,28,55923,30959,24964,0.193805,0.34578,0.0,0.460415,0.0,0.0,0.0,0.435507,0.0,0.564493,0.0,0.0,0.3,0.06,6.0
0.701028,0.298972,0.0,0.0,0.0,0.0,0.48698,29,54072,30078,23994,0.199481,0.339517,0.0,0.461001,0.0,0.0,0.0,0.421772,0.0,0.578228,0.0,0.0,0.3,0.06,6.0
0.701608,0.298392,0.0,0.0,0.0,0.0,0.48765,30,54978,30574,24404,0.196245,0.342023,0.0,0.461732,0.0,0.0,0.0,0.424234,0.0,0.575766,0.0,0.0,0.3,0.06,6.0
0.696097,0.303903,0.0,0.0,0.0,0.0,0.499085,31,55187,30418,24769,0.197252,0.349333,0.0,0.453416,0.0,0.0,0.0,0.440753,0.0,0.559247,0.0,0.0,0.3,0.06,6.0
0.693232,0.306768,0.0,0.0,0.0,0.0,0.502317,32,53948,29715,24233,0.201918,0.352953,0.0,0.445129,0.0,0.0,0.0,0.437874,0.0,0.562126,0.0,0.0,0.3,0.06,6.0
0.693501,0.306499,0.0,0.0,0.0,0.0,0.501834,33,53974,30027,23947,0.19982,0.354048,0.0,0.446132,0.0,0.0,0.0,0.436589,0.0,0.563411,0.0,0.0,0.3,0.06,6.0
0.694417,0.305583,0.0,0.0,0.0,0.0,0.499768,34,53861,29994,23867,0.20004,0.351604,0.0,0.448356,0.0,0.0,0.0,0.434575,0.0,0.565425,0.0,0.0,0.3,0.06,6.0
0.69173,0.30827,0.0,0.0,0.0,0.0,0.504805,35,53698,29799,23899,0.201349,0.355515,0.0,0.443136,0.0,0.0,0.0,0.439893,0.0,0.560107,0.0,0.0,0.3,0.06,6.0
0.691197,0.308803,0.0,0.0,0.0,0.0,0.50484,36,53207,29404,23803,0.204054,0.351925,0.0,0.444021,0.0,0.0,0.0,0.441667,0.0,0.558333,0.0,0.0,0.3,0.06,6.0
0.688837,0.311163,0.0,0.0,0.0,0.0,0.509911,37,53374,29712,23662,0.201939,0.357364,0.0,0.440697,0.0,0.0,0.0,0.447891,0.0,0.552109,0.0,0.0,0.3,0.06,6.0
0.68698,0.31302,0.0,0.0,0.0,0.0,0.512226,38,52717,29365,23352,0.204325,0.359203,0.0,0.436472,0.0,0.0,0.0,0.447713,0.0,0.552287,0.0,0.0,0.3,0.06,6.0
0.686661,0.313339,0.0,0.0,0.0,0.0,0.512494,39,52547,29237,23310,0.205219,0.358518,0.0,0.436262,0.0,0.0,0.0,0.44822,0.0,0.55178,0.0,0.0,0.3,0.06,6.0
0.686783,0.313217,0.0,0.0,0.0,0.0,0.511755,40,52320,29083,23237,0.206306,0.357081,0.0,0.436612,0.0,0.0,0.0,0.447132,0.0,0.552868,0.0,0.0,0.3,0.06,6.0
0.683089,0.316911,0.0,0.0,0.0,0.0,0.518167,41,51879,28893,22986,0.207663,0.361126,0.0,0.431212,0.0,0.0,0.0,0.454538,0.0,0.545462,0.0,0.0,0.3,0.06,6.0
0.679695,0.320305,0.0,0.0,0.0,0.0,0.524691,42,51760,28810,22950,0.208261,0.368414,0.0,0.423325,0.0,0.0,0.0,0.459434,0.0,0.540566,0.0,0.0,0.3,0.06,6.0
0.676342,0.323658,0.0,0.0,0.0,0.0,0.529408,43,50887,28429,22458,0.211052,0.369025,0.0,0.419923,0.0,0.0,0.0,0.465269,0.0,0.534731,0.0,0.0,0.3,0.06,6.0
0.678355,0.321645,0.0,0.0,0.0,0.0,0.523649,44,50150,28061,22089,0.21382,0.359253,0.0,0.426927,0.0,0.0,0.0,0.460863,0.0,0.539137,0.0,0.0,0.3,0.06,6.0
0.677749,0.322251,0.0,0.0,0.0,0.0,0.525904,45,50591,28143,22448,0.213197,0.361404,0.0,0.425399,0.0,0.0,0.0,0.464852,0.0,0.535148,0.0,0.0,0.3,0.06,6.0
0.67567,0.32433,0.0,0.0,0.0,0.0,0.529326,46,50279,28048,22231,0.213919,0.364803,0.0,0.421278,0.0,0.0,0.0,0.467006,0.0,0.532994,0.0,0.0,0.3,0.06,6.0
0.680036,0.319964,0.0,0.0,0.0,0.0,0.520238,47,50129,28150,21979,0.213144,0.358757,0.0,0.428099,0.0,0.0,0.0,0.45407,0.0,0.54593,0.0,0.0,0.3,0.06,6.0
0.681036,0.318964,0.0,0.0,0.0,0.0,0.521081,48,51349,28681,22668,0.209198,0.362679,0.0,0.428123,0.0,0.0,0.0,0.456811,0.0,0.543189,0.0,0.0,0.3,0.06,6.0
0.680803,0.319197,0.0,0.0,0.0,0.0,0.521111,49,51158,28574,22584,0.209981,0.361237,0.0,0.428781,0.0,0.0,0.0,0.457713,0.0,0.542287,0.0,0.0,0.3,0.06,6.0
0.680164,0.319836,0.0,0.0,0.0,0.0,0.522645,50,51270,28479,22791,0.210682,0.363777,0.0,0.425542,0.0,0.0,0.0,0.4579,0.0,0.5421,0.0,0.0,0.3,0.06,6.0
