rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200012,99979,100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108498,54369,54129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101476,50712,50764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100858,50218,50640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100186,50511,49675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99815,49706,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100071,49979,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100138,50028,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100889,50188,50701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100243,50309,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
0.943142,0.056858,0.0,0.0,0.0,0.0,0.056858,10,105526,55723,49803,0.107675,0.0,0.0,0.892325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
0.896941,0.103059,0.0,0.0,0.0,0.0,0.149458,11,105896,56003,49893,0.107137,0.0878703,0.0,0.804993,0.0,0.0,0.0,0.0983304,0.0,0.90167,0.0,0.0,0.15,0.06,6.0
0.866296,0.133704,0.0,0.0,0.0,0.0,0.205181,12,96422,51262,45160,0.117046,0.132262,0.0,0.750693,0.0,0.0,0.0,0.155093,0.0,0.844907,0.0,0.0,0.15,0.06,6.0
0.844591,0.155409,0.0,0.0,0.0,0.0,0.243208,13,88743,47201,41542,0.127116,0.163429,0.0,0.709455,0.0,0.0,0.0,0.189423,0.0,0.810577,0.0,0.0,0.15,0.06,6.0
0.828391,0.171609,0.0,0.0,0.0,0.0,0.272451,14,84786,45353,39433,0.132296,0.187419,0.0,0.680286,0.0,0.0,0.0,0.218091,0.0,0.781909,0.0,0.0,0.15,0.06,6.0
0.814612,0.185388,0.0,0.0,0.0,0.0,0.296452,15,80728,43326,37402,0.138485,0.207935,0.0,0.65358,0.0,0.0,0.0,0.23857,0.0,0.76143,0.0,0.0,0.15,0.06,6.0
0.806957,0.193043,0.0,0.0,0.0,0.0,0.30933,16,78169,42141,36028,0.142379,0.21682,0.0,0.640801,0.0,0.0,0.0,0.250999,0.0,0.749001,0.0,0.0,0.15,0.06,6.0
0.798332,0.201668,0.0,0.0,0.0,0.0,0.324657,17,76259,41162,35097,0.145766,0.228099,0.0,0.626136,0.0,0.0,0.0,0.266946,0.0,0.733054,0.0,0.0,0.15,0.06,6.0
0.793069,0.206931,0.0,0.0,0.0,0.0,0.333176,18,74363,40079,34284,0.149704,0.23546,0.0,0.614836,0.0,0.0,0.0,0.272401,0.0,0.727599,0.0,0.0,0.15,0.06,6.0
0.789608,0.210392,0.0,0.0,0.0,0.0,0.33916,19,73508,39544,33964,0.15173,0.239126,0.0,0.609144,0.0,0.0,0.0,0.278972,0.0,0.721028,0.0,0.0,0.15,0.06,6.0
0.786125,0.213875,0.0,0.0,0.0,0.0,0.345094,20,72589,39135,33454,0.153315,0.241267,0.0,0.605417,0.0,0.0,0.0,0.2872,0.0,0.7128,0.0,0.0,0.15,0.06,6.0
0.784548,0.215452,0.0,0.0,0.0,0.0,0.347276,21,71747,38950,32797,0.154044,0.241849,0.0,0.604108,0.0,0.0,0.0,0.289539,0.0,0.710461,0.0,0.0,0.15,0.06,6.0
0.783196,0.216804,0.0,0.0,0.0,0.0,0.349489,22,71327,38623,32704,0.155348,0.243456,0.0,0.601196,0.0,0.0,0.0,0.291249,0.0,0.708751,0.0,0.0,0.15,0.06,6.0
0.778868,0.221132,0.0,0.0,0.0,0.0,0.357731,23,70978,38555,32423,0.155622,0.253378,0.0,0.591,0.0,0.0,0.0,0.296765,0.0,0.703235,0.0,0.0,0.15,0.06,6.0
0.777791,0.222209,0.0,0.0,0.0,0.0,0.359473,24,70634,38545,32089,0.155662,0.251784,0.0,0.592554,0.0,0.0,0.0,0.301848,0.0,0.698152,0.0,0.0,0.15,0.06,6.0
0.776109,0.223891,0.0,0.0,0.0,0.0,0.361863,25,69833,37807,32026,0.158701,0.255376,0.0,0.585923,0.0,0.0,0.0,0.300225,0.0,0.699775,0.0,0.0,0.15,0.06,6.0
