rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199552,99712,99840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109396,54758,54638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101418,51033,50385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99957,49947,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100169,50081,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100047,49988,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100273,49987,50286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100073,49645,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100167,50239,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100311,50229,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
0.943494,0.0565057,0.0,0.0,0.0,0.0,0.0565057,10,106184,56135,50049,0.106885,0.0,0.0,0.893115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
0.898923,0.101077,0.0,0.0,0.0,0.0,0.145807,11,106483,56240,50243,0.106686,0.0832504,0.0,0.810064,0.0,0.0,0.0,0.0964114,0.0,0.903589,0.0,0.0,0.4,0.06,6.0
0.862213,0.137787,0.0,0.0,0.0,0.0,0.213257,12,96283,51226,45057,0.117128,0.142486,0.0,0.740386,0.0,0.0,0.0,0.160552,0.0,0.839448,0.0,0.0,0.4,0.06,6.0
0.832237,0.167763,0.0,0.0,0.0,0.0,0.267807,13,88601,47311,41290,0.12682,0.187398,0.0,0.685781,0.0,0.0,0.0,0.214628,0.0,0.785372,0.0,0.0,0.4,0.06,6.0
0.804902,0.195098,0.0,0.0,0.0,0.0,0.316556,14,81477,43888,37589,0.136712,0.228491,0.0,0.634798,0.0,0.0,0.0,0.259757,0.0,0.740243,0.0,0.0,0.4,0.06,6.0
0.781232,0.218768,0.0,0.0,0.0,0.0,0.358761,15,76165,40996,35169,0.146356,0.260391,0.0,0.593253,0.0,0.0,0.0,0.302824,0.0,0.697176,0.0,0.0,0.4,0.06,6.0
0.761989,0.238011,0.0,0.0,0.0,0.0,0.391616,16,71085,38474,32611,0.155949,0.280735,0.0,0.563315,0.0,0.0,0.0,0.338444,0.0,0.661556,0.0,0.0,0.4,0.06,6.0
0.742538,0.257462,0.0,0.0,0.0,0.0,0.4252,17,66872,36356,30516,0.165035,0.307185,0.0,0.527781,0.0,0.0,0.0,0.369183,0.0,0.630817,0.0,0.0,0.4,0.06,6.0
0.727865,0.272135,0.0,0.0,0.0,0.0,0.449099,18,63044,34448,28596,0.174176,0.324286,0.0,0.501539,0.0,0.0,0.0,0.389635,0.0,0.610365,0.0,0.0,0.4,0.06,6.0
0.714174,0.285826,0.0,0.0,0.0,0.0,0.471858,19,60124,33236,26888,0.180527,0.337556,0.0,0.481917,0.0,0.0,0.0,0.41472,0.0,0.58528,0.0,0.0,0.4,0.06,6.0
0.704841,0.295159,0.0,0.0,0.0,0.0,0.485803,20,57408,31656,25752,0.189538,0.342242,0.0,0.468221,0.0,0.0,0.0,0.429287,0.0,0.570713,0.0,0.0,0.4,0.06,6.0
0.694936,0.305064,0.0,0.0,0.0,0.0,0.501306,21,55136,30630,24506,0.195886,0.354032,0.0,0.450082,0.0,0.0,0.0,0.440545,0.0,0.559455,0.0,0.0,0.4,0.06,6.0
0.68503,0.31497,0.0,0.0,0.0,0.0,0.518419,22,53802,29863,23939,0.200918,0.368985,0.0,0.430097,0.0,0.0,0.0,0.454196,0.0,0.545804,0.0,0.0,0.4,0.06,6.0
0.672523,0.327477,0.0,0.0,0.0,0.0,0.539432,23,51938,28942,22996,0.207311,0.377963,0.0,0.414726,0.0,0.0,0.0,0.481736,0.0,0.518264,0.0,0.0,0.4,0.06,6.0
0.662457,0.337543,0.0,0.0,0.0,0.0,0.553075,24,49176,27593,21583,0.217446,0.380495,0.0,0.402058,0.0,0.0,0.0,0.495714,0.0,0.504286,0.0,0.0,0.4,0.06,6.0
0.654568,0.345432,0.0,0.0,0.0,0.0,0.564136,25,47345,26675,20670,0.22493,0.385942,0.0,0.389128,0.0,0.0,0.0,0.503822,0.0,0.496178,0.0,0.0,0.4,0.06,6.0
0.646202,0.353798,0.0,0.0,0.0,0.0,0.578346,26,46422,26288,20134,0.228241,0.400335,0.0,0.371424,0.0,0.0,0.0,0.512764,0.0,0.487236,0.0,0.0,0.4,0.06,6.0
0.636986,0.363014,0.0,0.0,0.0,0.0,0.593064,27,45125,25465,19660,0.235618,0.406401,0.0,0.357982,0.0,0.0,0.0,0.529654,0.0,0.470346,0.0,0.0,0.4,0.06,6.0
0.630814,0.369186,0.0,0.0,0.0,0.0,0.600976,28,43669,24822,18847,0.241721,0.410966,0.0,0.347313,0.0,0.0,0.0,0.53287,0.0,0.46713,0.0,0.0,0.4,0.06,6.0
0.626654,0.373346,0.0,0.0,0.0,0.0,0.605967,29,42636,24473,18163,0.245168,0.410085,0.0,0.344747,0.0,0.0,0.0,0.539558,0.0,0.460442,0.0,0.0,0.4,0.06,6.0
0.620472,0.379528,0.0,0.0,0.0,0.0,0.613954,30,41350,23734,17616,0.252802,0.411688,0.0,0.33551,0.0,0.0,0.0,0.545867,0.0,0.454133,0.0,0.0,0.4,0.06,6.0
0.613531,0.386469,0.0,0.0,0.0,0.0,0.625623,31,40729,23247,17482,0.258098,0.415753,0.0,0.32615,0.0,0.0,0.0,0.561492,0.0,0.438508,0.0,0.0,0.4,0.06,6.0
0.607784,0.392216,0.0,0.0,0.0,0.0,0.631963,32,39352,22670,16682,0.264667,0.417953,0.0,0.31738,0.0,0.0,0.0,0.563122,0.0,0.436878,0.0,0.0,0.4,0.06,6.0
0.601785,0.398215,0.0,0.0,0.0,0.0,0.641704,33,38778,22461,16317,0.26713,0.4169,0.0,0.31597,0.0,0.0,0.0,0.583441,0.0,0.416559,0.0,0.0,0.4,0.06,6.0
0.596888,0.403112,0.0,0.0,0.0,0.0,0.64302,34,36764,21377,15387,0.280675,0.415119,0.0,0.304205,0.0,0.0,0.0,0.569702,0.0,0.430298,0.0,0.0,0.4,0.06,6.0
0.592873,0.407127,0.0,0.0,0.0,0.0,0.654104,35,37465,21778,15687,0.275507,0.424832,0.0,0.29966,0.0,0.0,0.0,0.589915,0.0,0.410085,0.0,0.0,0.4,0.06,6.0
0.585907,0.414093,0.0,0.0,0.0,0.0,0.6617,36,36039,21087,14952,0.284535,0.42263,0.0,0.292834,0.0,0.0,0.0,0.597579,0.0,0.402421,0.0,0.0,0.4,0.06,6.0
0.576672,0.423328,0.0,0.0,0.0,0.0,0.674004,37,34752,20184,14568,0.297265,0.426476,0.0,0.276258,0.0,0.0,0.0,0.605093,0.0,0.394907,0.0,0.0,0.4,0.06,6.0
0.570195,0.429805,0.0,0.0,0.0,0.0,0.683683,38,34105,20191,13914,0.297162,0.433213,0.0,0.269625,0.0,0.0,0.0,0.615926,0.0,0.384074,0.0,0.0,0.4,0.06,6.0
0.563876,0.436124,0.0,0.0,0.0,0.0,0.68931,39,32798,19474,13324,0.308103,0.428674,0.0,0.263223,0.0,0.0,0.0,0.619934,0.0,0.380066,0.0,0.0,0.4,0.06,6.0
0.556967,0.443033,0.0,0.0,0.0,0.0,0.698313,40,31957,18808,13149,0.319013,0.426946,0.0,0.254041,0.0,0.0,0.0,0.630162,0.0,0.369838,0.0,0.0,0.4,0.06,6.0
0.544878,0.455122,0.0,0.0,0.0,0.0,0.717701,41,31162,18543,12619,0.323572,0.440112,0.0,0.236316,0.0,0.0,0.0,0.650131,0.0,0.349869,0.0,0.0,0.4,0.06,6.0
0.536938,0.463062,0.0,0.0,0.0,0.0,0.72261,42,29482,17632,11850,0.34029,0.430581,0.0,0.229129,0.0,0.0,0.0,0.650802,0.0,0.349198,0.0,0.0,0.4,0.06,6.0
0.525806,0.474194,0.0,0.0,0.0,0.0,0.739577,43,28734,17454,11280,0.343761,0.441503,0.0,0.214736,0.0,0.0,0.0,0.668883,0.0,0.331117,0.0,0.0,0.4,0.06,6.0
0.51463,0.48537,0.0,0.0,0.0,0.0,0.749076,44,27068,16606,10462,0.361315,0.433879,0.0,0.204805,0.0,0.0,0.0,0.675875,0.0,0.324125,0.0,0.0,0.4,0.06,6.0
0.503661,0.496339,0.0,0.0,0.0,0.0,0.758997,45,25676,15804,9872,0.379651,0.427107,0.0,0.193242,0.0,0.0,0.0,0.682536,0.0,0.317464,0.0,0.0,0.4,0.06,6.0
0.497776,0.502224,0.0,0.0,0.0,0.0,0.764015,46,24955,15441,9514,0.388576,0.419014,0.0,0.19241,0.0,0.0,0.0,0.693294,0.0,0.306706,0.0,0.0,0.4,0.06,6.0
0.482823,0.517177,0.0,0.0,0.0,0.0,0.782982,47,23869,14796,9073,0.405515,0.423763,0.0,0.170722,0.0,0.0,0.0,0.707484,0.0,0.292516,0.0,0.0,0.4,0.06,6.0
0.466489,0.533511,0.0,0.0,0.0,0.0,0.803158,48,22739,14377,8362,0.417333,0.426654,0.0,0.156013,0.0,0.0,0.0,0.732959,0.0,0.267041,0.0,0.0,0.4,0.06,6.0
0.446642,0.553358,0.0,0.0,0.0,0.0,0.817643,49,20756,13395,7361,0.447928,0.409556,0.0,0.142516,0.0,0.0,0.0,0.745143,0.0,0.254857,0.0,0.0,0.4,0.06,6.0
0.423093,0.576907,0.0,0.0,0.0,0.0,0.83689,50,18932,12464,6468,0.481386,0.395459,0.0,0.123155,0.0,0.0,0.0,0.759895,0.0,0.240105,0.0,0.0,0.4,0.06,6.0
0.398425,0.601575,0.0,0.0,0.0,0.0,0.855687,51,17268,11718,5550,0.512033,0.381635,0.0,0.106332,0.0,0.0,0.0,0.775495,0.0,0.224505,0.0,0.0,0.4,0.06,6.0
