rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200071,100167,99904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109510,54635,54875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101724,50538,51186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100355,50501,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99800,49613,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99549,49626,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99773,49859,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100034,49917,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100159,50524,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99144,49670,49474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
0.917674,0.0823264,0.0,0.0,0.0,0.0,0.0823264,10,109321,59039,50282,0.152442,0.0,0.0,0.847558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.09,6.0
0.853602,0.146398,0.0,0.0,0.0,0.0,0.210506,11,109370,58990,50380,0.152568,0.117257,0.0,0.730175,0.0,0.0,0.0,0.141048,0.0,0.858952,0.0,0.0,0.55,0.09,6.0
0.797935,0.202065,0.0,0.0,0.0,0.0,0.309463,12,95071,52115,42956,0.172695,0.19528,0.0,0.632025,0.0,0.0,0.0,0.238477,0.0,0.761523,0.0,0.0,0.55,0.09,6.0
0.751116,0.248884,0.0,0.0,0.0,0.0,0.390102,13,83591,46104,37487,0.195211,0.254121,0.0,0.550668,0.0,0.0,0.0,0.317257,0.0,0.682743,0.0,0.0,0.55,0.09,6.0
0.704908,0.295092,0.0,0.0,0.0,0.0,0.468287,14,73833,41544,32289,0.216638,0.309624,0.0,0.473739,0.0,0.0,0.0,0.393694,0.0,0.606306,0.0,0.0,0.55,0.09,6.0
0.661694,0.338306,0.0,0.0,0.0,0.0,0.537419,15,64659,36772,27887,0.244751,0.350702,0.0,0.404547,0.0,0.0,0.0,0.460896,0.0,0.539104,0.0,0.0,0.55,0.09,6.0
0.621886,0.378114,0.0,0.0,0.0,0.0,0.597118,16,56565,32846,23719,0.274006,0.374688,0.0,0.351306,0.0,0.0,0.0,0.525697,0.0,0.474303,0.0,0.0,0.55,0.09,6.0
0.581511,0.418489,0.0,0.0,0.0,0.0,0.65392,17,49165,29129,20036,0.30897,0.397267,0.0,0.293762,0.0,0.0,0.0,0.57786,0.0,0.42214,0.0,0.0,0.55,0.09,6.0
0.541135,0.458865,0.0,0.0,0.0,0.0,0.708743,18,43065,25982,17083,0.346394,0.417366,0.0,0.23624,0.0,0.0,0.0,0.625066,0.0,0.374934,0.0,0.0,0.55,0.09,6.0
0.496896,0.503104,0.0,0.0,0.0,0.0,0.764344,19,37211,23022,14189,0.39093,0.42025,0.0,0.188819,0.0,0.0,0.0,0.68835,0.0,0.31165,0.0,0.0,0.55,0.09,6.0
0.44846,0.55154,0.0,0.0,0.0,0.0,0.814701,20,31209,20176,11033,0.446075,0.41019,0.0,0.143735,0.0,0.0,0.0,0.738693,0.0,0.261307,0.0,0.0,0.55,0.09,6.0
0.393017,0.606983,0.0,0.0,0.0,0.0,0.861661,21,25546,17162,8384,0.524414,0.374082,0.0,0.101503,0.0,0.0,0.0,0.78626,0.0,0.21374,0.0,0.0,0.55,0.09,6.0
0.328287,0.671713,0.0,0.0,0.0,0.0,0.909503,22,20741,14919,5822,0.603258,0.334004,0.0,0.0627388,0.0,0.0,0.0,0.838372,0.0,0.161628,0.0,0.0,0.55,0.09,6.0
0.248069,0.751931,0.0,0.0,0.0,0.0,0.943323,23,16056,12597,3459,0.714456,0.249583,0.0,0.0359609,0.0,0.0,0.0,0.867881,0.0,0.132119,0.0,0.0,0.55,0.09,6.0
0.170172,0.829828,0.0,0.0,0.0,0.0,0.973784,24,13122,11022,2100,0.816549,0.168753,0.0,0.0146979,0.0,0.0,0.0,0.913333,0.0,0.0866667,0.0,0.0,0.55,0.09,6.0
0.0884313,0.911569,0.0,0.0,0.0,0.0,0.99019,25,10805,9889,916,0.910102,0.085044,0.0,0.00485388,0.0,0.0,0.0,0.936681,0.0,0.0633188,0.0,0.0,0.55,0.09,6.0
0.0339106,0.966089,0.0,0.0,0.0,0.0,0.998859,26,9643,9331,312,0.964527,0.0349373,0.0,0.000535848,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,0.55,0.09,6.0
0.00385888,0.996141,0.0,0.0,0.0,0.0,1.0,27,9070,9029,41,0.996788,0.00321187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.09,6.0

