rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199645,99879,99766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109099,54328,54771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101502,50765,50737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99866,49882,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98967,49312,49655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100329,50148,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100365,50190,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99945,50139,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99403,49751,49652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99676,49891,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.858213,0.141787,0.0,0.0,0.0,0.0,0.141787,10,116372,66324,50048,0.248779,0.0,0.0,0.751221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.758641,0.241359,0.0,0.0,0.0,0.0,0.341415,11,116770,66708,50062,0.247347,0.174072,0.0,0.578581,0.0,0.0,0.0,0.234809,0.0,0.765191,0.0,0.0,0.75,0.165,6.0
0.665113,0.334887,0.0,0.0,0.0,0.0,0.493143,12,93415,54755,38660,0.301342,0.26635,0.0,0.432308,0.0,0.0,0.0,0.387558,0.0,0.612442,0.0,0.0,0.75,0.165,6.0
0.573319,0.426681,0.0,0.0,0.0,0.0,0.632761,13,74796,45751,29045,0.360648,0.337851,0.0,0.301502,0.0,0.0,0.0,0.529213,0.0,0.470787,0.0,0.0,0.75,0.165,6.0
0.479423,0.520577,0.0,0.0,0.0,0.0,0.758343,14,58343,37393,20950,0.441259,0.368893,0.0,0.189848,0.0,0.0,0.0,0.665871,0.0,0.334129,0.0,0.0,0.75,0.165,6.0
0.382716,0.617284,0.0,0.0,0.0,0.0,0.855936,15,43578,30083,13495,0.548483,0.347406,0.0,0.104112,0.0,0.0,0.0,0.766877,0.0,0.233123,0.0,0.0,0.75,0.165,6.0
0.280019,0.719981,0.0,0.0,0.0,0.0,0.932987,16,32546,24568,7978,0.671605,0.283499,0.0,0.0448958,0.0,0.0,0.0,0.864878,0.0,0.135122,0.0,0.0,0.75,0.165,6.0
0.162438,0.837562,0.0,0.0,0.0,0.0,0.97742,17,23649,19993,3656,0.825289,0.161356,0.0,0.0133547,0.0,0.0,0.0,0.926969,0.0,0.0730306,0.0,0.0,0.75,0.165,6.0
0.064546,0.935454,0.0,0.0,0.0,0.0,0.996875,18,18878,17684,1194,0.933047,0.0653698,0.0,0.00158335,0.0,0.0,0.0,0.974037,0.0,0.0259631,0.0,0.0,0.75,0.165,6.0
0.00983948,0.990161,0.0,0.0,0.0,0.0,0.999346,19,16820,16649,171,0.991051,0.00870923,0.0,0.000240255,0.0,0.0,0.0,0.959064,0.0,0.0409357,0.0,0.0,0.75,0.165,6.0
0.00238253,0.997617,0.0,0.0,0.0,0.0,1.0,20,16579,16545,34,0.99728,0.00271985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

