rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200285,99968,100317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109394,54726,54668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101261,50592,50669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100200,50090,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99842,49929,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100220,50355,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100690,50364,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100447,50271,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99965,50205,49760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99061,49643,49418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
0.869241,0.130759,0.0,0.0,0.0,0.0,0.130759,10,114715,64772,49943,0.231582,0.0,0.0,0.768418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
0.777506,0.222494,0.0,0.0,0.0,0.0,0.314378,11,114846,64758,50088,0.231632,0.162003,0.0,0.606365,0.0,0.0,0.0,0.211907,0.0,0.788093,0.0,0.0,0.9,0.15,6.0
0.685694,0.314306,0.0,0.0,0.0,0.0,0.468706,12,93805,54265,39540,0.276421,0.265844,0.0,0.457735,0.0,0.0,0.0,0.367754,0.0,0.632246,0.0,0.0,0.9,0.15,6.0
0.596735,0.403265,0.0,0.0,0.0,0.0,0.608342,13,75686,45463,30223,0.329939,0.341333,0.0,0.328729,0.0,0.0,0.0,0.513682,0.0,0.486318,0.0,0.0,0.9,0.15,6.0
0.505626,0.494374,0.0,0.0,0.0,0.0,0.733042,14,58661,36772,21889,0.407919,0.379174,0.0,0.212907,0.0,0.0,0.0,0.64224,0.0,0.35776,0.0,0.0,0.9,0.15,6.0
0.410726,0.589274,0.0,0.0,0.0,0.0,0.841538,15,44509,29656,14853,0.5058,0.377226,0.0,0.116975,0.0,0.0,0.0,0.758702,0.0,0.241298,0.0,0.0,0.9,0.15,6.0
0.304875,0.695125,0.0,0.0,0.0,0.0,0.925925,16,32305,23578,8727,0.636186,0.311816,0.0,0.0519976,0.0,0.0,0.0,0.866277,0.0,0.133723,0.0,0.0,0.9,0.15,6.0
0.176001,0.823999,0.0,0.0,0.0,0.0,0.979637,17,22443,18724,3719,0.801111,0.186659,0.0,0.0122303,0.0,0.0,0.0,0.938693,0.0,0.0613068,0.0,0.0,0.9,0.15,6.0
0.0593899,0.94061,0.0,0.0,0.0,0.0,0.99788,18,16981,16000,981,0.9375,0.0615625,0.0,0.0009375,0.0,0.0,0.0,0.978593,0.0,0.0214067,0.0,0.0,0.9,0.15,6.0
0.00748621,0.992514,0.0,0.0,0.0,0.0,1.0,19,15228,15117,111,0.99226,0.00773963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.15,6.0

