rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200121,100002,100119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108954,54388,54566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101828,50491,51337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100482,50040,50442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99976,50034,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100204,50208,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100071,50128,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99952,50394,49558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99839,49662,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99973,50081,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
0.956759,0.0432405,0.0,0.0,0.0,0.0,0.0432405,10,104069,54001,50068,0.0833318,0.0,0.0,0.916668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
0.920648,0.0793523,0.0,0.0,0.0,0.0,0.115372,11,103847,54223,49624,0.0829906,0.0693248,0.0,0.847685,0.0,0.0,0.0,0.075004,0.0,0.924996,0.0,0.0,0.35,0.045,6.0
0.893134,0.106866,0.0,0.0,0.0,0.0,0.16732,12,96958,50717,46241,0.0887276,0.115011,0.0,0.796262,0.0,0.0,0.0,0.127376,0.0,0.872624,0.0,0.0,0.35,0.045,6.0
0.869521,0.130479,0.0,0.0,0.0,0.0,0.211224,13,90482,47508,42974,0.0947209,0.155553,0.0,0.749726,0.0,0.0,0.0,0.168055,0.0,0.831945,0.0,0.0,0.35,0.045,6.0
0.853243,0.146757,0.0,0.0,0.0,0.0,0.240919,14,85560,45196,40364,0.0995663,0.177471,0.0,0.722962,0.0,0.0,0.0,0.200476,0.0,0.799524,0.0,0.0,0.35,0.045,6.0
0.838898,0.161102,0.0,0.0,0.0,0.0,0.26688,15,81340,43174,38166,0.104229,0.1988,0.0,0.69697,0.0,0.0,0.0,0.225986,0.0,0.774014,0.0,0.0,0.35,0.045,6.0
0.826239,0.173761,0.0,0.0,0.0,0.0,0.289842,16,78015,41053,36962,0.109614,0.221226,0.0,0.669159,0.0,0.0,0.0,0.244305,0.0,0.755695,0.0,0.0,0.35,0.045,6.0
0.815191,0.184809,0.0,0.0,0.0,0.0,0.310358,17,75938,40295,35643,0.111676,0.236704,0.0,0.651619,0.0,0.0,0.0,0.267374,0.0,0.732626,0.0,0.0,0.35,0.045,6.0
0.807247,0.192753,0.0,0.0,0.0,0.0,0.323712,18,72821,38527,34294,0.116801,0.244919,0.0,0.63828,0.0,0.0,0.0,0.281011,0.0,0.718989,0.0,0.0,0.35,0.045,6.0
0.801815,0.198185,0.0,0.0,0.0,0.0,0.333361,19,71418,37994,33424,0.11844,0.252277,0.0,0.629284,0.0,0.0,0.0,0.290899,0.0,0.709101,0.0,0.0,0.35,0.045,6.0
0.798705,0.201295,0.0,0.0,0.0,0.0,0.338221,20,69910,37378,32532,0.120392,0.25713,0.0,0.622478,0.0,0.0,0.0,0.293065,0.0,0.706935,0.0,0.0,0.35,0.045,6.0
0.792411,0.207589,0.0,0.0,0.0,0.0,0.350427,21,69498,36940,32558,0.121819,0.266649,0.0,0.611532,0.0,0.0,0.0,0.307267,0.0,0.692733,0.0,0.0,0.35,0.045,6.0
0.789519,0.210481,0.0,0.0,0.0,0.0,0.354877,22,68094,36488,31606,0.123328,0.270281,0.0,0.606391,0.0,0.0,0.0,0.310163,0.0,0.689837,0.0,0.0,0.35,0.045,6.0
0.78712,0.21288,0.0,0.0,0.0,0.0,0.359078,23,67484,36011,31473,0.124962,0.276138,0.0,0.5989,0.0,0.0,0.0,0.310997,0.0,0.689003,0.0,0.0,0.35,0.045,6.0
0.78526,0.21474,0.0,0.0,0.0,0.0,0.362897,24,67584,36168,31416,0.124419,0.277787,0.0,0.597794,0.0,0.0,0.0,0.317641,0.0,0.682359,0.0,0.0,0.35,0.045,6.0
0.781635,0.218365,0.0,0.0,0.0,0.0,0.369079,25,66517,35252,31265,0.127652,0.280296,0.0,0.592052,0.0,0.0,0.0,0.325252,0.0,0.674748,0.0,0.0,0.35,0.045,6.0
0.780419,0.219581,0.0,0.0,0.0,0.0,0.370692,26,65723,34989,30734,0.128612,0.283232,0.0,0.588156,0.0,0.0,0.0,0.323843,0.0,0.676157,0.0,0.0,0.35,0.045,6.0
0.777119,0.222881,0.0,0.0,0.0,0.0,0.376844,27,65295,34832,30463,0.129192,0.28692,0.0,0.583888,0.0,0.0,0.0,0.331944,0.0,0.668056,0.0,0.0,0.35,0.045,6.0
0.775112,0.224888,0.0,0.0,0.0,0.0,0.379796,28,64303,34383,29920,0.130879,0.286188,0.0,0.582933,0.0,0.0,0.0,0.336965,0.0,0.663035,0.0,0.0,0.35,0.045,6.0
0.778451,0.221549,0.0,0.0,0.0,0.0,0.372451,29,63697,34058,29639,0.132128,0.282489,0.0,0.585384,0.0,0.0,0.0,0.323999,0.0,0.676001,0.0,0.0,0.35,0.045,6.0
0.775559,0.224441,0.0,0.0,0.0,0.0,0.379905,30,65240,34746,30494,0.129511,0.291228,0.0,0.579261,0.0,0.0,0.0,0.333377,0.0,0.666623,0.0,0.0,0.35,0.045,6.0
0.775929,0.224071,0.0,0.0,0.0,0.0,0.378884,31,64975,34576,30399,0.130148,0.289478,0.0,0.580374,0.0,0.0,0.0,0.332544,0.0,0.667456,0.0,0.0,0.35,0.045,6.0
0.774171,0.225829,0.0,0.0,0.0,0.0,0.382324,32,64903,34659,30244,0.129836,0.294267,0.0,0.575897,0.0,0.0,0.0,0.334447,0.0,0.665553,0.0,0.0,0.35,0.045,6.0
0.77247,0.22753,0.0,0.0,0.0,0.0,0.385037,33,64264,34148,30116,0.131779,0.292931,0.0,0.57529,0.0,0.0,0.0,0.340052,0.0,0.659948,0.0,0.0,0.35,0.045,6.0
0.772239,0.227761,0.0,0.0,0.0,0.0,0.385296,34,64078,34101,29977,0.131961,0.294156,0.0,0.573883,0.0,0.0,0.0,0.33886,0.0,0.66114,0.0,0.0,0.35,0.045,6.0
0.771579,0.228421,0.0,0.0,0.0,0.0,0.386628,35,64090,34402,29688,0.130806,0.296291,0.0,0.572903,0.0,0.0,0.0,0.339733,0.0,0.660267,0.0,0.0,0.35,0.045,6.0
0.772605,0.227395,0.0,0.0,0.0,0.0,0.384212,36,63759,34056,29703,0.132135,0.291461,0.0,0.576404,0.0,0.0,0.0,0.339057,0.0,0.660943,0.0,0.0,0.35,0.045,6.0
0.769475,0.230525,0.0,0.0,0.0,0.0,0.390716,37,63980,34382,29598,0.130882,0.299837,0.0,0.56928,0.0,0.0,0.0,0.344246,0.0,0.655754,0.0,0.0,0.35,0.045,6.0
0.77156,0.22844,0.0,0.0,0.0,0.0,0.385752,38,63266,33796,29470,0.133152,0.295331,0.0,0.571517,0.0,0.0,0.0,0.336749,0.0,0.663251,0.0,0.0,0.35,0.045,6.0
0.77192,0.22808,0.0,0.0,0.0,0.0,0.385528,39,63710,34129,29581,0.131853,0.292742,0.0,0.575405,0.0,0.0,0.0,0.340455,0.0,0.659545,0.0,0.0,0.35,0.045,6.0
0.77265,0.22735,0.0,0.0,0.0,0.0,0.383845,40,63510,33843,29667,0.132967,0.294093,0.0,0.57294,0.0,0.0,0.0,0.334547,0.0,0.665453,0.0,0.0,0.35,0.045,6.0
0.771825,0.228175,0.0,0.0,0.0,0.0,0.386022,41,63986,34228,29758,0.131471,0.298265,0.0,0.570264,0.0,0.0,0.0,0.335742,0.0,0.664258,0.0,0.0,0.35,0.045,6.0
0.767906,0.232094,0.0,0.0,0.0,0.0,0.394015,42,64127,34338,29789,0.13105,0.301765,0.0,0.567185,0.0,0.0,0.0,0.34929,0.0,0.65071,0.0,0.0,0.35,0.045,6.0
0.76732,0.23268,0.0,0.0,0.0,0.0,0.393641,43,62745,33395,29350,0.134751,0.301812,0.0,0.563438,0.0,0.0,0.0,0.344804,0.0,0.655196,0.0,0.0,0.35,0.045,6.0
0.769185,0.230815,0.0,0.0,0.0,0.0,0.390027,44,62847,33762,29085,0.133286,0.294917,0.0,0.571797,0.0,0.0,0.0,0.345711,0.0,0.654289,0.0,0.0,0.35,0.045,6.0
0.770207,0.229793,0.0,0.0,0.0,0.0,0.388125,45,62972,33678,29294,0.133618,0.295326,0.0,0.571055,0.0,0.0,0.0,0.341196,0.0,0.658804,0.0,0.0,0.35,0.045,6.0
0.770363,0.229637,0.0,0.0,0.0,0.0,0.388308,46,63411,34065,29346,0.1321,0.297754,0.0,0.570145,0.0,0.0,0.0,0.34008,0.0,0.65992,0.0,0.0,0.35,0.045,6.0
0.7713,0.2287,0.0,0.0,0.0,0.0,0.386031,47,63052,33732,29320,0.133404,0.294379,0.0,0.572216,0.0,0.0,0.0,0.337995,0.0,0.662005,0.0,0.0,0.35,0.045,6.0
0.771648,0.228352,0.0,0.0,0.0,0.0,0.385922,48,63575,33943,29632,0.132575,0.29358,0.0,0.573844,0.0,0.0,0.0,0.339835,0.0,0.660165,0.0,0.0,0.35,0.045,6.0
