rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199464,99581,99883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108928,54534,54394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101304,50886,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100465,50378,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99782,50227,49555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100097,49942,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99642,49797,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99681,49892,49789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100288,50229,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100297,49903,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.881475,0.118525,0.0,0.0,0.0,0.0,0.118525,10,113900,63587,50313,0.212308,0.0,0.0,0.787692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.135,6.0
0.794093,0.205907,0.0,0.0,0.0,0.0,0.293365,11,113974,63810,50164,0.211566,0.155697,0.0,0.632738,0.0,0.0,0.0,0.199366,0.0,0.800634,0.0,0.0,0.65,0.135,6.0
0.71477,0.28523,0.0,0.0,0.0,0.0,0.426762,12,93947,53724,40223,0.251284,0.247301,0.0,0.501415,0.0,0.0,0.0,0.330831,0.0,0.669169,0.0,0.0,0.65,0.135,6.0
0.637326,0.362674,0.0,0.0,0.0,0.0,0.5519,13,77833,45597,32236,0.296072,0.32285,0.0,0.381078,0.0,0.0,0.0,0.457098,0.0,0.542902,0.0,0.0,0.65,0.135,6.0
0.562435,0.437565,0.0,0.0,0.0,0.0,0.66153,14,63202,38147,25055,0.353894,0.367421,0.0,0.278685,0.0,0.0,0.0,0.570505,0.0,0.429495,0.0,0.0,0.65,0.135,6.0
0.491382,0.508618,0.0,0.0,0.0,0.0,0.750701,15,50650,32189,18461,0.419398,0.383765,0.0,0.196837,0.0,0.0,0.0,0.659228,0.0,0.340772,0.0,0.0,0.65,0.135,6.0
0.413556,0.586444,0.0,0.0,0.0,0.0,0.834873,16,39939,26458,13481,0.510243,0.369983,0.0,0.119775,0.0,0.0,0.0,0.745865,0.0,0.254135,0.0,0.0,0.65,0.135,6.0
0.327334,0.672666,0.0,0.0,0.0,0.0,0.907546,17,30837,22199,8638,0.608136,0.32578,0.0,0.0660841,0.0,0.0,0.0,0.839778,0.0,0.160222,0.0,0.0,0.65,0.135,6.0
0.218675,0.781325,0.0,0.0,0.0,0.0,0.958948,18,22362,17871,4491,0.755414,0.218958,0.0,0.0256281,0.0,0.0,0.0,0.897573,0.0,0.102427,0.0,0.0,0.65,0.135,6.0
0.116198,0.883802,0.0,0.0,0.0,0.0,0.987753,19,17311,15431,1880,0.874862,0.118528,0.0,0.00661007,0.0,0.0,0.0,0.941489,0.0,0.0585106,0.0,0.0,0.65,0.135,6.0
0.0388908,0.961109,0.0,0.0,0.0,0.0,0.997877,20,14605,14054,551,0.960581,0.0384232,0.0,0.000996158,0.0,0.0,0.0,0.969147,0.0,0.030853,0.0,0.0,0.65,0.135,6.0
0.0061105,0.993889,0.0,0.0,0.0,0.0,0.999854,21,13665,13594,71,0.993085,0.00691482,0.0,0.0,0.0,0.0,0.0,0.971831,0.0,0.028169,0.0,0.0,0.65,0.135,6.0
0.000850403,0.99915,0.0,0.0,0.0,0.0,1.0,22,13523,13514,9,0.998964,0.00103596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.135,6.0

