rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200393,99993,100400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109879,55096,54783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101884,50768,51116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100351,50073,50278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100329,50458,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100052,50193,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100127,50035,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100142,49931,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100437,50334,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99551,49781,49770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.985183,0.0148173,0.0,0.0,0.0,0.0,0.0148173,10,101233,51602,49631,0.0290686,0.0,0.0,0.970931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972775,0.0272249,0.0,0.0,0.0,0.0,0.0396697,11,101488,51399,50089,0.0291834,0.0250589,0.0,0.945758,0.0,0.0,0.0,0.024716,0.0,0.975284,0.0,0.0,0.4,0.015,6.0
0.961827,0.0381734,0.0,0.0,0.0,0.0,0.0612604,12,99428,50165,49263,0.0299013,0.0454301,0.0,0.924669,0.0,0.0,0.0,0.0469318,0.0,0.953068,0.0,0.0,0.4,0.015,6.0
0.954749,0.0452505,0.0,0.0,0.0,0.0,0.0750219,13,96905,49092,47813,0.0305549,0.057545,0.0,0.9119,0.0,0.0,0.0,0.0615941,0.0,0.938406,0.0,0.0,0.4,0.015,6.0
0.949804,0.0501958,0.0,0.0,0.0,0.0,0.0844733,14,94231,47946,46285,0.0312852,0.066408,0.0,0.902307,0.0,0.0,0.0,0.0707789,0.0,0.929221,0.0,0.0,0.4,0.015,6.0
0.945284,0.0547157,0.0,0.0,0.0,0.0,0.093417,15,93666,47450,46216,0.0316122,0.076902,0.0,0.891486,0.0,0.0,0.0,0.0779167,0.0,0.922083,0.0,0.0,0.4,0.015,6.0
0.943323,0.0566766,0.0,0.0,0.0,0.0,0.0972106,16,92922,47180,45742,0.0317931,0.0779356,0.0,0.890271,0.0,0.0,0.0,0.0842989,0.0,0.915701,0.0,0.0,0.4,0.015,6.0
0.941003,0.0589971,0.0,0.0,0.0,0.0,0.101606,17,91530,46323,45207,0.0323813,0.0829609,0.0,0.884658,0.0,0.0,0.0,0.0875307,0.0,0.912469,0.0,0.0,0.4,0.015,6.0
0.938782,0.0612177,0.0,0.0,0.0,0.0,0.105995,18,91240,46400,44840,0.0323276,0.0889009,0.0,0.878772,0.0,0.0,0.0,0.0902319,0.0,0.909768,0.0,0.0,0.4,0.015,6.0
0.934439,0.065561,0.0,0.0,0.0,0.0,0.114613,19,90862,46182,44680,0.0324802,0.0956866,0.0,0.871833,0.0,0.0,0.0,0.100604,0.0,0.899396,0.0,0.0,0.4,0.015,6.0
0.932905,0.0670951,0.0,0.0,0.0,0.0,0.117483,20,89783,45882,43901,0.0326926,0.0988623,0.0,0.868445,0.0,0.0,0.0,0.102777,0.0,0.897223,0.0,0.0,0.4,0.015,6.0
0.932515,0.0674847,0.0,0.0,0.0,0.0,0.118115,21,88998,45252,43746,0.0331477,0.0992884,0.0,0.867564,0.0,0.0,0.0,0.103301,0.0,0.896699,0.0,0.0,0.4,0.015,6.0
0.932561,0.0674385,0.0,0.0,0.0,0.0,0.118024,22,89007,45177,43830,0.0332027,0.101512,0.0,0.865285,0.0,0.0,0.0,0.100821,0.0,0.899179,0.0,0.0,0.4,0.015,6.0
0.93188,0.0681197,0.0,0.0,0.0,0.0,0.119443,23,89306,45585,43721,0.0329056,0.0987606,0.0,0.868334,0.0,0.0,0.0,0.106699,0.0,0.893301,0.0,0.0,0.4,0.015,6.0
0.93096,0.0690397,0.0,0.0,0.0,0.0,0.121177,24,88746,44928,43818,0.0333868,0.103566,0.0,0.863048,0.0,0.0,0.0,0.105003,0.0,0.894997,0.0,0.0,0.4,0.015,6.0
0.931019,0.0689806,0.0,0.0,0.0,0.0,0.121085,25,88880,45220,43660,0.0331712,0.101548,0.0,0.865281,0.0,0.0,0.0,0.106963,0.0,0.893037,0.0,0.0,0.4,0.015,6.0
0.930753,0.0692474,0.0,0.0,0.0,0.0,0.121561,26,88581,44999,43582,0.0333341,0.103336,0.0,0.86333,0.0,0.0,0.0,0.105961,0.0,0.894039,0.0,0.0,0.4,0.015,6.0
0.929834,0.0701663,0.0,0.0,0.0,0.0,0.123373,27,88447,44750,43697,0.0335196,0.104894,0.0,0.861587,0.0,0.0,0.0,0.107971,0.0,0.892029,0.0,0.0,0.4,0.015,6.0
0.928677,0.0713227,0.0,0.0,0.0,0.0,0.125666,28,88345,45149,43196,0.0332233,0.107533,0.0,0.859244,0.0,0.0,0.0,0.109894,0.0,0.890106,0.0,0.0,0.4,0.015,6.0
0.929034,0.0709657,0.0,0.0,0.0,0.0,0.124878,29,87958,45126,42832,0.0332403,0.1071,0.0,0.85966,0.0,0.0,0.0,0.108587,0.0,0.891413,0.0,0.0,0.4,0.015,6.0
0.927491,0.0725091,0.0,0.0,0.0,0.0,0.127996,30,88120,44815,43305,0.0334709,0.108535,0.0,0.857994,0.0,0.0,0.0,0.113497,0.0,0.886503,0.0,0.0,0.4,0.015,6.0
0.927025,0.0729749,0.0,0.0,0.0,0.0,0.128913,31,88044,44690,43354,0.0335646,0.110159,0.0,0.856277,0.0,0.0,0.0,0.113646,0.0,0.886354,0.0,0.0,0.4,0.015,6.0
0.927345,0.0726546,0.0,0.0,0.0,0.0,0.128145,32,87393,44428,42965,0.0337625,0.108895,0.0,0.857342,0.0,0.0,0.0,0.113139,0.0,0.886861,0.0,0.0,0.4,0.015,6.0
0.928716,0.0712836,0.0,0.0,0.0,0.0,0.125467,33,87720,44804,42916,0.0334792,0.106776,0.0,0.859745,0.0,0.0,0.0,0.110029,0.0,0.889971,0.0,0.0,0.4,0.015,6.0
0.929175,0.070825,0.0,0.0,0.0,0.0,0.12466,34,88288,44774,43514,0.0335016,0.10591,0.0,0.860589,0.0,0.0,0.0,0.109482,0.0,0.890518,0.0,0.0,0.4,0.015,6.0
0.928534,0.0714658,0.0,0.0,0.0,0.0,0.125928,35,88217,44727,43490,0.0335368,0.107094,0.0,0.859369,0.0,0.0,0.0,0.110807,0.0,0.889193,0.0,0.0,0.4,0.015,6.0
