rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200144,99828,100316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109087,54460,54627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101045,50676,50369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100050,50054,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99913,50004,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99999,49834,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100531,50209,50322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100239,49859,50380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99901,49847,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100180,50120,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.826383,0.173617,0.0,0.0,0.0,0.0,0.173617,10,120956,70778,50178,0.296702,0.0,0.0,0.703298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.71139,0.28861,0.0,0.0,0.0,0.0,0.403988,11,121224,71087,50137,0.295413,0.195423,0.0,0.509165,0.0,0.0,0.0,0.28085,0.0,0.71915,0.0,0.0,0.8,0.21,6.0
0.594613,0.405387,0.0,0.0,0.0,0.0,0.584376,12,92757,57013,35744,0.368337,0.291004,0.0,0.340659,0.0,0.0,0.0,0.464805,0.0,0.535195,0.0,0.0,0.8,0.21,6.0
0.486642,0.513358,0.0,0.0,0.0,0.0,0.730646,13,70929,46046,24883,0.456066,0.33434,0.0,0.209595,0.0,0.0,0.0,0.620062,0.0,0.379938,0.0,0.0,0.8,0.21,6.0
0.377593,0.622407,0.0,0.0,0.0,0.0,0.85338,14,53649,37341,16308,0.562385,0.331432,0.0,0.106184,0.0,0.0,0.0,0.760792,0.0,0.239208,0.0,0.0,0.8,0.21,6.0
0.260448,0.739552,0.0,0.0,0.0,0.0,0.938703,15,38860,29935,8925,0.70152,0.25826,0.0,0.0402205,0.0,0.0,0.0,0.868011,0.0,0.131989,0.0,0.0,0.8,0.21,6.0
0.138933,0.861067,0.0,0.0,0.0,0.0,0.984904,16,28485,24705,3780,0.85003,0.142077,0.0,0.00789314,0.0,0.0,0.0,0.937831,0.0,0.0621693,0.0,0.0,0.8,0.21,6.0
0.0460512,0.953949,0.0,0.0,0.0,0.0,0.998137,17,23083,22036,1047,0.952986,0.0461518,0.0,0.000862225,0.0,0.0,0.0,0.977077,0.0,0.0229226,0.0,0.0,0.8,0.21,6.0
0.00650968,0.99349,0.0,0.0,0.0,0.0,0.999953,18,21276,21126,150,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,0.993333,0.0,0.00666667,0.0,0.0,0.8,0.21,6.0
0.000356888,0.999643,0.0,0.0,0.0,0.0,1.0,19,21015,21008,7,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.21,6.0

