rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200225,100307,99918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108438,54512,53926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101534,51038,50496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100270,50354,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99834,49761,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100473,49948,50525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100084,49938,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100294,50155,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99795,49880,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100609,50506,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
0.846579,0.153421,0.0,0.0,0.0,0.0,0.153421,10,117324,67370,49954,0.267181,0.0,0.0,0.732819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.18,6.0
0.74264,0.25736,0.0,0.0,0.0,0.0,0.361558,11,117522,67716,49806,0.265816,0.181759,0.0,0.552425,0.0,0.0,0.0,0.244609,0.0,0.755391,0.0,0.0,0.55,0.18,6.0
0.646979,0.353021,0.0,0.0,0.0,0.0,0.514038,12,93748,55898,37850,0.322015,0.270582,0.0,0.407403,0.0,0.0,0.0,0.398018,0.0,0.601982,0.0,0.0,0.55,0.18,6.0
0.556186,0.443814,0.0,0.0,0.0,0.0,0.648847,13,75383,46566,28817,0.386548,0.327857,0.0,0.285595,0.0,0.0,0.0,0.542909,0.0,0.457091,0.0,0.0,0.55,0.18,6.0
0.46722,0.53278,0.0,0.0,0.0,0.0,0.759999,14,58908,38457,20451,0.468055,0.349065,0.0,0.18288,0.0,0.0,0.0,0.652584,0.0,0.347416,0.0,0.0,0.55,0.18,6.0
0.378252,0.621748,0.0,0.0,0.0,0.0,0.850937,15,45853,32042,13811,0.561763,0.330254,0.0,0.107983,0.0,0.0,0.0,0.75563,0.0,0.24437,0.0,0.0,0.55,0.18,6.0
0.283966,0.716034,0.0,0.0,0.0,0.0,0.917429,16,34976,26438,8538,0.680838,0.26651,0.0,0.0526515,0.0,0.0,0.0,0.824783,0.0,0.175217,0.0,0.0,0.55,0.18,6.0
0.190184,0.809816,0.0,0.0,0.0,0.0,0.969062,17,27668,22835,4833,0.788264,0.192687,0.0,0.0190497,0.0,0.0,0.0,0.912891,0.0,0.0871095,0.0,0.0,0.55,0.18,6.0
0.0863696,0.91363,0.0,0.0,0.0,0.0,0.990752,18,21518,19805,1713,0.908861,0.0858874,0.0,0.0052512,0.0,0.0,0.0,0.944542,0.0,0.0554583,0.0,0.0,0.55,0.18,6.0
0.026259,0.973741,0.0,0.0,0.0,0.0,0.999315,19,18984,18472,512,0.974448,0.0252815,0.0,0.00027068,0.0,0.0,0.0,0.984375,0.0,0.015625,0.0,0.0,0.55,0.18,6.0
0.00240504,0.997595,0.0,0.0,0.0,0.0,1.0,20,18087,18048,39,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.18,6.0

