rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199981,100067,99914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109465,54617,54848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102031,51143,50888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100079,49874,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100512,50261,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100360,49961,50399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100093,50137,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100172,50060,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100207,50143,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100104,49966,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
0.796926,0.203074,0.0,0.0,0.0,0.0,0.203074,10,125570,75501,50069,0.337744,0.0,0.0,0.662256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.255,6.0
0.671254,0.328746,0.0,0.0,0.0,0.0,0.453833,11,125209,75224,49985,0.338988,0.208444,0.0,0.452568,0.0,0.0,0.0,0.312974,0.0,0.687026,0.0,0.0,0.85,0.255,6.0
0.540774,0.459226,0.0,0.0,0.0,0.0,0.647757,12,94202,59881,34321,0.425845,0.296572,0.0,0.277584,0.0,0.0,0.0,0.517497,0.0,0.482503,0.0,0.0,0.85,0.255,6.0
0.414866,0.585134,0.0,0.0,0.0,0.0,0.807481,13,70289,48012,22277,0.531117,0.32696,0.0,0.141923,0.0,0.0,0.0,0.698433,0.0,0.301567,0.0,0.0,0.85,0.255,6.0
0.289557,0.710443,0.0,0.0,0.0,0.0,0.918612,14,50769,38091,12678,0.669449,0.275656,0.0,0.0548949,0.0,0.0,0.0,0.839012,0.0,0.160988,0.0,0.0,0.85,0.255,6.0
0.161032,0.838968,0.0,0.0,0.0,0.0,0.97875,15,36471,30950,5521,0.82391,0.16391,0.0,0.0121809,0.0,0.0,0.0,0.927912,0.0,0.0720884,0.0,0.0,0.85,0.255,6.0
0.0542175,0.945782,0.0,0.0,0.0,0.0,0.997581,16,28524,27039,1485,0.943082,0.0556603,0.0,0.00125744,0.0,0.0,0.0,0.976431,0.0,0.023569,0.0,0.0,0.85,0.255,6.0
0.00718924,0.992811,0.0,0.0,0.0,0.0,1.0,17,25872,25684,188,0.992836,0.00716399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.255,6.0

