rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199842,99825,100017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54488,54596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101118,50623,50495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99537,49832,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99944,50023,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99315,49764,49551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100079,49930,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,101118,50409,50709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100263,50129,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100718,50093,50625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.881183,0.118817,0.0,0.0,0.0,0.0,0.118817,10,113620,63407,50213,0.21291,0.0,0.0,0.78709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.796137,0.203863,0.0,0.0,0.0,0.0,0.288958,11,113667,63676,49991,0.212011,0.152412,0.0,0.635577,0.0,0.0,0.0,0.192835,0.0,0.807165,0.0,0.0,0.5,0.135,6.0
0.720359,0.279641,0.0,0.0,0.0,0.0,0.415445,12,93856,53770,40086,0.251069,0.237009,0.0,0.511921,0.0,0.0,0.0,0.318016,0.0,0.681984,0.0,0.0,0.5,0.135,6.0
0.65241,0.34759,0.0,0.0,0.0,0.0,0.524153,13,78935,46415,32520,0.290854,0.302445,0.0,0.4067,0.0,0.0,0.0,0.425461,0.0,0.574539,0.0,0.0,0.5,0.135,6.0
0.588578,0.411422,0.0,0.0,0.0,0.0,0.619632,14,66433,40024,26409,0.337298,0.347716,0.0,0.314986,0.0,0.0,0.0,0.520542,0.0,0.479458,0.0,0.0,0.5,0.135,6.0
0.529104,0.470896,0.0,0.0,0.0,0.0,0.698201,15,55421,34387,21034,0.39259,0.364673,0.0,0.242737,0.0,0.0,0.0,0.601645,0.0,0.398355,0.0,0.0,0.5,0.135,6.0
0.468169,0.531831,0.0,0.0,0.0,0.0,0.768831,16,45789,29667,16122,0.455051,0.366198,0.0,0.178751,0.0,0.0,0.0,0.672373,0.0,0.327627,0.0,0.0,0.5,0.135,6.0
0.39995,0.60005,0.0,0.0,0.0,0.0,0.841592,17,37656,25721,11935,0.524863,0.357179,0.0,0.117958,0.0,0.0,0.0,0.75442,0.0,0.24558,0.0,0.0,0.5,0.135,6.0
0.323186,0.676814,0.0,0.0,0.0,0.0,0.894944,18,29432,21534,7898,0.626916,0.299201,0.0,0.0738832,0.0,0.0,0.0,0.809952,0.0,0.190048,0.0,0.0,0.5,0.135,6.0
0.24274,0.75726,0.0,0.0,0.0,0.0,0.945547,19,23727,18593,5134,0.72608,0.240252,0.0,0.0336686,0.0,0.0,0.0,0.870277,0.0,0.129723,0.0,0.0,0.5,0.135,6.0
0.148887,0.851113,0.0,0.0,0.0,0.0,0.979991,20,18692,16012,2680,0.843118,0.145329,0.0,0.0115538,0.0,0.0,0.0,0.929478,0.0,0.0705224,0.0,0.0,0.5,0.135,6.0
0.0589123,0.941088,0.0,0.0,0.0,0.0,0.996523,21,15243,14370,873,0.939457,0.0585247,0.0,0.00201809,0.0,0.0,0.0,0.972509,0.0,0.0274914,0.0,0.0,0.5,0.135,6.0
0.00959302,0.990407,0.0,0.0,0.0,0.0,0.999709,22,13760,13628,132,0.990608,0.00924567,0.0,0.000146757,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.5,0.135,6.0
0.000739645,0.99926,0.0,0.0,0.0,0.0,1.0,23,13520,13509,11,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.135,6.0

