rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200031,99993,100038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108692,54085,54607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101238,50420,50818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99902,50123,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99653,49771,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99563,49877,49686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99713,49950,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99955,50021,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99537,50000,49537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99625,49819,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.836437,0.163563,0.0,0.0,0.0,0.0,0.163563,10,119220,69349,49871,0.281186,0.0,0.0,0.718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.727167,0.272833,0.0,0.0,0.0,0.0,0.382094,11,119214,69447,49767,0.28079,0.188647,0.0,0.530563,0.0,0.0,0.0,0.260213,0.0,0.739787,0.0,0.0,0.1,0.195,6.0
0.644259,0.355741,0.0,0.0,0.0,0.0,0.502983,12,93526,56728,36798,0.343746,0.245998,0.0,0.410256,0.0,0.0,0.0,0.369232,0.0,0.630768,0.0,0.0,0.1,0.195,6.0
0.575508,0.424492,0.0,0.0,0.0,0.0,0.602433,13,79091,49442,29649,0.394402,0.286336,0.0,0.319263,0.0,0.0,0.0,0.471854,0.0,0.528146,0.0,0.0,0.1,0.195,6.0
0.515995,0.484005,0.0,0.0,0.0,0.0,0.676503,14,66894,43246,23648,0.450909,0.298363,0.0,0.250728,0.0,0.0,0.0,0.543429,0.0,0.456571,0.0,0.0,0.1,0.195,6.0
0.460815,0.539185,0.0,0.0,0.0,0.0,0.741687,15,57918,38834,19084,0.502137,0.302441,0.0,0.195422,0.0,0.0,0.0,0.613708,0.0,0.386292,0.0,0.0,0.1,0.195,6.0
0.407103,0.592897,0.0,0.0,0.0,0.0,0.793952,16,49765,34584,15181,0.563845,0.290973,0.0,0.145183,0.0,0.0,0.0,0.655293,0.0,0.344707,0.0,0.0,0.1,0.195,6.0
0.362115,0.637885,0.0,0.0,0.0,0.0,0.837361,17,44479,32137,12342,0.606777,0.278215,0.0,0.115008,0.0,0.0,0.0,0.713337,0.0,0.286663,0.0,0.0,0.1,0.195,6.0
0.307118,0.692882,0.0,0.0,0.0,0.0,0.875667,18,38228,28844,9384,0.67605,0.243621,0.0,0.0803287,0.0,0.0,0.0,0.740409,0.0,0.259591,0.0,0.0,0.1,0.195,6.0
0.256879,0.743121,0.0,0.0,0.0,0.0,0.920271,19,34454,27025,7429,0.721554,0.226161,0.0,0.0522849,0.0,0.0,0.0,0.820433,0.0,0.179567,0.0,0.0,0.1,0.195,6.0
0.18258,0.81742,0.0,0.0,0.0,0.0,0.953569,20,28623,24106,4517,0.808927,0.163984,0.0,0.0270887,0.0,0.0,0.0,0.850343,0.0,0.149657,0.0,0.0,0.1,0.195,6.0
0.120993,0.879007,0.0,0.0,0.0,0.0,0.978575,21,25018,22308,2710,0.874126,0.113367,0.0,0.0125067,0.0,0.0,0.0,0.905166,0.0,0.0948339,0.0,0.0,0.1,0.195,6.0
0.0573602,0.94264,0.0,0.0,0.0,0.0,0.996856,22,21949,20732,1217,0.940575,0.0580262,0.0,0.0013988,0.0,0.0,0.0,0.967132,0.0,0.0328677,0.0,0.0,0.1,0.195,6.0
0.0108123,0.989188,0.0,0.0,0.0,0.0,1.0,23,19931,19728,203,0.988443,0.0115572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

