rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200034,99757,100277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108898,54734,54164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101236,50497,50739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100392,50189,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99990,50017,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99687,49914,49773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99871,49931,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100110,50075,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99997,49991,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100031,49852,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.970945,0.0290546,0.0,0.0,0.0,0.0,0.0290546,10,103254,52912,50342,0.0566979,0.0,0.0,0.943302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.945062,0.0549378,0.0,0.0,0.0,0.0,0.0807154,11,102880,52747,50133,0.0568753,0.0507138,0.0,0.892411,0.0,0.0,0.0,0.0524405,0.0,0.947559,0.0,0.0,0.25,0.03,6.0
0.929042,0.0709582,0.0,0.0,0.0,0.0,0.11119,12,97635,50328,47307,0.059609,0.077889,0.0,0.862502,0.0,0.0,0.0,0.0832012,0.0,0.916799,0.0,0.0,0.25,0.03,6.0
0.915571,0.0844286,0.0,0.0,0.0,0.0,0.136773,13,93505,48680,44825,0.061627,0.101335,0.0,0.837038,0.0,0.0,0.0,0.108332,0.0,0.891668,0.0,0.0,0.25,0.03,6.0
0.906253,0.0937466,0.0,0.0,0.0,0.0,0.154493,14,90910,46697,44213,0.064244,0.117481,0.0,0.818275,0.0,0.0,0.0,0.125732,0.0,0.874268,0.0,0.0,0.25,0.03,6.0
0.900483,0.0995165,0.0,0.0,0.0,0.0,0.165064,15,88317,45684,42633,0.0656685,0.127835,0.0,0.806497,0.0,0.0,0.0,0.134591,0.0,0.865409,0.0,0.0,0.25,0.03,6.0
0.894854,0.105146,0.0,0.0,0.0,0.0,0.175757,16,86870,45099,41771,0.0665203,0.135502,0.0,0.797978,0.0,0.0,0.0,0.147399,0.0,0.852601,0.0,0.0,0.25,0.03,6.0
0.891447,0.108553,0.0,0.0,0.0,0.0,0.182009,17,85474,44251,41223,0.0677951,0.139929,0.0,0.792276,0.0,0.0,0.0,0.154404,0.0,0.845596,0.0,0.0,0.25,0.03,6.0
0.889083,0.110917,0.0,0.0,0.0,0.0,0.1862,18,84189,43311,40878,0.0692665,0.14412,0.0,0.786613,0.0,0.0,0.0,0.157395,0.0,0.842605,0.0,0.0,0.25,0.03,6.0
0.886258,0.113742,0.0,0.0,0.0,0.0,0.191874,19,84248,43735,40513,0.0685949,0.152372,0.0,0.779033,0.0,0.0,0.0,0.160467,0.0,0.839533,0.0,0.0,0.25,0.03,6.0
0.883134,0.116866,0.0,0.0,0.0,0.0,0.197791,20,83472,42946,40526,0.0698552,0.158385,0.0,0.77176,0.0,0.0,0.0,0.165523,0.0,0.834477,0.0,0.0,0.25,0.03,6.0
0.883638,0.116362,0.0,0.0,0.0,0.0,0.196734,21,83356,43661,39695,0.0687112,0.154669,0.0,0.77662,0.0,0.0,0.0,0.167427,0.0,0.832573,0.0,0.0,0.25,0.03,6.0
0.882962,0.117038,0.0,0.0,0.0,0.0,0.197835,22,82781,43073,39708,0.0696492,0.155364,0.0,0.774987,0.0,0.0,0.0,0.168354,0.0,0.831646,0.0,0.0,0.25,0.03,6.0
0.88312,0.11688,0.0,0.0,0.0,0.0,0.197469,23,82666,42854,39812,0.0700051,0.157185,0.0,0.77281,0.0,0.0,0.0,0.165478,0.0,0.834522,0.0,0.0,0.25,0.03,6.0
0.883594,0.116406,0.0,0.0,0.0,0.0,0.196728,24,83140,43259,39881,0.0693497,0.153818,0.0,0.776833,0.0,0.0,0.0,0.16805,0.0,0.83195,0.0,0.0,0.25,0.03,6.0
0.883693,0.116307,0.0,0.0,0.0,0.0,0.196555,25,83198,43012,40186,0.069748,0.154841,0.0,0.775412,0.0,0.0,0.0,0.166551,0.0,0.833449,0.0,0.0,0.25,0.03,6.0
0.883635,0.116365,0.0,0.0,0.0,0.0,0.196713,26,83294,43253,40041,0.0693594,0.155411,0.0,0.775229,0.0,0.0,0.0,0.166404,0.0,0.833596,0.0,0.0,0.25,0.03,6.0
0.886075,0.113925,0.0,0.0,0.0,0.0,0.191796,27,83208,42886,40322,0.0699529,0.148207,0.0,0.78184,0.0,0.0,0.0,0.163757,0.0,0.836243,0.0,0.0,0.25,0.03,6.0
0.88428,0.11572,0.0,0.0,0.0,0.0,0.195661,28,83849,43396,40453,0.0691308,0.155729,0.0,0.775141,0.0,0.0,0.0,0.164339,0.0,0.835661,0.0,0.0,0.25,0.03,6.0
0.881834,0.118166,0.0,0.0,0.0,0.0,0.200274,29,83201,43238,39963,0.0693834,0.158472,0.0,0.772145,0.0,0.0,0.0,0.170433,0.0,0.829567,0.0,0.0,0.25,0.03,6.0
0.880077,0.119923,0.0,0.0,0.0,0.0,0.20353,30,82607,42799,39808,0.0700951,0.162691,0.0,0.767214,0.0,0.0,0.0,0.172076,0.0,0.827924,0.0,0.0,0.25,0.03,6.0
0.879985,0.120015,0.0,0.0,0.0,0.0,0.203442,31,81994,42487,39507,0.0706098,0.159743,0.0,0.769647,0.0,0.0,0.0,0.174501,0.0,0.825499,0.0,0.0,0.25,0.03,6.0
0.881187,0.118813,0.0,0.0,0.0,0.0,0.20107,32,82066,42459,39607,0.0706564,0.157022,0.0,0.772322,0.0,0.0,0.0,0.172545,0.0,0.827455,0.0,0.0,0.25,0.03,6.0
0.881219,0.118781,0.0,0.0,0.0,0.0,0.201049,33,82164,42469,39695,0.0706398,0.160847,0.0,0.768514,0.0,0.0,0.0,0.168485,0.0,0.831515,0.0,0.0,0.25,0.03,6.0
0.879577,0.120423,0.0,0.0,0.0,0.0,0.204392,34,82293,42505,39788,0.0705799,0.16271,0.0,0.76671,0.0,0.0,0.0,0.17352,0.0,0.82648,0.0,0.0,0.25,0.03,6.0
0.877507,0.122493,0.0,0.0,0.0,0.0,0.208426,35,82058,42380,39678,0.0707881,0.165172,0.0,0.76404,0.0,0.0,0.0,0.179016,0.0,0.820984,0.0,0.0,0.25,0.03,6.0
0.878105,0.121895,0.0,0.0,0.0,0.0,0.20715,36,81878,42474,39404,0.0706314,0.162688,0.0,0.766681,0.0,0.0,0.0,0.178941,0.0,0.821059,0.0,0.0,0.25,0.03,6.0
0.879029,0.120971,0.0,0.0,0.0,0.0,0.205172,37,81590,42322,39268,0.0708851,0.16469,0.0,0.764425,0.0,0.0,0.0,0.172405,0.0,0.827595,0.0,0.0,0.25,0.03,6.0
0.878506,0.121494,0.0,0.0,0.0,0.0,0.206323,38,81823,42497,39326,0.0705932,0.16267,0.0,0.766736,0.0,0.0,0.0,0.177211,0.0,0.822789,0.0,0.0,0.25,0.03,6.0
0.880124,0.119876,0.0,0.0,0.0,0.0,0.203074,39,81793,42356,39437,0.0708282,0.161937,0.0,0.767235,0.0,0.0,0.0,0.171184,0.0,0.828816,0.0,0.0,0.25,0.03,6.0
0.877948,0.122052,0.0,0.0,0.0,0.0,0.20756,40,82092,42792,39300,0.0701066,0.165522,0.0,0.764372,0.0,0.0,0.0,0.176997,0.0,0.823003,0.0,0.0,0.25,0.03,6.0
0.879182,0.120818,0.0,0.0,0.0,0.0,0.204983,41,81846,42262,39584,0.0709858,0.160026,0.0,0.768989,0.0,0.0,0.0,0.177193,0.0,0.822807,0.0,0.0,0.25,0.03,6.0
0.879417,0.120583,0.0,0.0,0.0,0.0,0.204413,42,81624,42324,39300,0.0708818,0.161114,0.0,0.768004,0.0,0.0,0.0,0.174707,0.0,0.825293,0.0,0.0,0.25,0.03,6.0
0.881232,0.118768,0.0,0.0,0.0,0.0,0.200958,43,82017,42459,39558,0.0706564,0.155703,0.0,0.77364,0.0,0.0,0.0,0.173694,0.0,0.826306,0.0,0.0,0.25,0.03,6.0
0.880011,0.119989,0.0,0.0,0.0,0.0,0.203306,44,81803,42239,39564,0.0710244,0.159687,0.0,0.769289,0.0,0.0,0.0,0.174047,0.0,0.825953,0.0,0.0,0.25,0.03,6.0
0.881546,0.118454,0.0,0.0,0.0,0.0,0.200332,45,82019,42645,39374,0.0703482,0.157697,0.0,0.771955,0.0,0.0,0.0,0.170315,0.0,0.829685,0.0,0.0,0.25,0.03,6.0
0.879563,0.120437,0.0,0.0,0.0,0.0,0.204405,46,82263,42833,39430,0.0700395,0.161908,0.0,0.768053,0.0,0.0,0.0,0.174486,0.0,0.825514,0.0,0.0,0.25,0.03,6.0
