rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199996,99910,100086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109071,54654,54417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101701,50692,51009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100485,50245,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100137,50413,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100286,50108,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100294,49768,50526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99471,49905,49566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100529,50139,50390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100461,50265,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
0.930495,0.0695049,0.0,0.0,0.0,0.0,0.0695049,10,107906,57656,50250,0.130082,0.0,0.0,0.869918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.075,6.0
0.874915,0.125085,0.0,0.0,0.0,0.0,0.180399,11,107495,57376,50119,0.130717,0.103214,0.0,0.766069,0.0,0.0,0.0,0.119117,0.0,0.880883,0.0,0.0,0.4,0.075,6.0
0.830234,0.169766,0.0,0.0,0.0,0.0,0.261137,12,95670,51819,43851,0.144735,0.167197,0.0,0.688068,0.0,0.0,0.0,0.201113,0.0,0.798887,0.0,0.0,0.4,0.075,6.0
0.792334,0.207666,0.0,0.0,0.0,0.0,0.327551,13,85440,46500,38940,0.16129,0.222624,0.0,0.616086,0.0,0.0,0.0,0.260247,0.0,0.739753,0.0,0.0,0.4,0.075,6.0
0.758354,0.241646,0.0,0.0,0.0,0.0,0.387233,14,78077,42774,35303,0.17534,0.266377,0.0,0.558283,0.0,0.0,0.0,0.321219,0.0,0.678781,0.0,0.0,0.4,0.075,6.0
0.72978,0.27022,0.0,0.0,0.0,0.0,0.434519,15,70807,39141,31666,0.191615,0.296824,0.0,0.511561,0.0,0.0,0.0,0.367871,0.0,0.632129,0.0,0.0,0.4,0.075,6.0
0.704258,0.295742,0.0,0.0,0.0,0.0,0.476275,16,65099,36130,28969,0.207584,0.322281,0.0,0.470136,0.0,0.0,0.0,0.409438,0.0,0.590562,0.0,0.0,0.4,0.075,6.0
0.680431,0.319569,0.0,0.0,0.0,0.0,0.514908,17,60372,34129,26243,0.219754,0.347476,0.0,0.43277,0.0,0.0,0.0,0.446862,0.0,0.553138,0.0,0.0,0.4,0.075,6.0
0.661681,0.338319,0.0,0.0,0.0,0.0,0.542625,18,55965,31730,24235,0.236369,0.361393,0.0,0.402238,0.0,0.0,0.0,0.470435,0.0,0.529565,0.0,0.0,0.4,0.075,6.0
0.643017,0.356983,0.0,0.0,0.0,0.0,0.570883,19,52417,30003,22414,0.249975,0.372029,0.0,0.377996,0.0,0.0,0.0,0.502454,0.0,0.497546,0.0,0.0,0.4,0.075,6.0
0.625735,0.374265,0.0,0.0,0.0,0.0,0.595381,20,48972,28291,20681,0.265102,0.382312,0.0,0.352586,0.0,0.0,0.0,0.524201,0.0,0.475799,0.0,0.0,0.4,0.075,6.0
0.607136,0.392864,0.0,0.0,0.0,0.0,0.621912,21,45783,26540,19243,0.282592,0.395177,0.0,0.322231,0.0,0.0,0.0,0.544873,0.0,0.455127,0.0,0.0,0.4,0.075,6.0
0.589198,0.410802,0.0,0.0,0.0,0.0,0.64827,22,43269,25289,17980,0.296572,0.404721,0.0,0.298707,0.0,0.0,0.0,0.573693,0.0,0.426307,0.0,0.0,0.4,0.075,6.0
0.569877,0.430123,0.0,0.0,0.0,0.0,0.67361,23,40185,23746,16439,0.315843,0.406932,0.0,0.277226,0.0,0.0,0.0,0.602591,0.0,0.397409,0.0,0.0,0.4,0.075,6.0
0.548788,0.451212,0.0,0.0,0.0,0.0,0.700208,24,37089,22204,14885,0.337777,0.415466,0.0,0.246757,0.0,0.0,0.0,0.621095,0.0,0.378905,0.0,0.0,0.4,0.075,6.0
0.526336,0.473664,0.0,0.0,0.0,0.0,0.73015,25,34534,20883,13651,0.359144,0.420821,0.0,0.220035,0.0,0.0,0.0,0.653945,0.0,0.346055,0.0,0.0,0.4,0.075,6.0
0.50755,0.49245,0.0,0.0,0.0,0.0,0.745986,26,31392,19480,11912,0.38501,0.411294,0.0,0.203696,0.0,0.0,0.0,0.6637,0.0,0.3363,0.0,0.0,0.4,0.075,6.0
0.48471,0.51529,0.0,0.0,0.0,0.0,0.777714,27,29660,18634,11026,0.40249,0.420844,0.0,0.176666,0.0,0.0,0.0,0.700617,0.0,0.299383,0.0,0.0,0.4,0.075,6.0
0.455624,0.544376,0.0,0.0,0.0,0.0,0.805743,28,26501,16944,9557,0.442635,0.405748,0.0,0.151617,0.0,0.0,0.0,0.730145,0.0,0.269855,0.0,0.0,0.4,0.075,6.0
0.421476,0.578524,0.0,0.0,0.0,0.0,0.837845,29,23496,15575,7921,0.481541,0.395313,0.0,0.123146,0.0,0.0,0.0,0.761141,0.0,0.238859,0.0,0.0,0.4,0.075,6.0
0.379806,0.620194,0.0,0.0,0.0,0.0,0.868807,30,20184,13836,6348,0.542064,0.362605,0.0,0.095331,0.0,0.0,0.0,0.790643,0.0,0.209357,0.0,0.0,0.4,0.075,6.0
0.338178,0.661822,0.0,0.0,0.0,0.0,0.886759,31,17167,12345,4822,0.607533,0.314216,0.0,0.0782503,0.0,0.0,0.0,0.79718,0.0,0.20282,0.0,0.0,0.4,0.075,6.0
0.290632,0.709368,0.0,0.0,0.0,0.0,0.929787,32,15339,11405,3934,0.657606,0.297501,0.0,0.0448926,0.0,0.0,0.0,0.85638,0.0,0.14362,0.0,0.0,0.4,0.075,6.0
0.219959,0.780041,0.0,0.0,0.0,0.0,0.951562,33,12325,9938,2387,0.754679,0.217046,0.0,0.0282753,0.0,0.0,0.0,0.867616,0.0,0.132384,0.0,0.0,0.4,0.075,6.0
0.158419,0.841581,0.0,0.0,0.0,0.0,0.97488,34,10589,8970,1619,0.83612,0.151616,0.0,0.0122631,0.0,0.0,0.0,0.903644,0.0,0.0963558,0.0,0.0,0.4,0.075,6.0
0.0981735,0.901826,0.0,0.0,0.0,0.0,0.988258,35,9198,8336,862,0.899712,0.0929702,0.0,0.00731766,0.0,0.0,0.0,0.945476,0.0,0.0545244,0.0,0.0,0.4,0.075,6.0
0.0331505,0.966849,0.0,0.0,0.0,0.0,0.999003,36,8024,7746,278,0.968242,0.031371,0.0,0.000387297,0.0,0.0,0.0,0.982014,0.0,0.0179856,0.0,0.0,0.4,0.075,6.0
0.00436162,0.995638,0.0,0.0,0.0,0.0,1.0,37,7566,7533,33,0.995619,0.00438072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

