rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200100,99663,100437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108337,54314,54023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101929,51168,50761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99689,49695,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100248,50190,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100192,50026,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99614,49914,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99798,49918,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100132,50235,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100055,49872,50183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985243,0.0147565,0.0,0.0,0.0,0.0,0.0147565,10,101650,51481,50169,0.029137,0.0,0.0,0.970863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.972304,0.0276958,0.0,0.0,0.0,0.0,0.0405916,11,101351,51449,49902,0.0291551,0.0253844,0.0,0.945461,0.0,0.0,0.0,0.0262114,0.0,0.973789,0.0,0.0,0.9,0.015,6.0
0.960591,0.0394094,0.0,0.0,0.0,0.0,0.0637,12,99215,50337,48878,0.0297992,0.0479766,0.0,0.922224,0.0,0.0,0.0,0.0492041,0.0,0.950796,0.0,0.0,0.9,0.015,6.0
0.949038,0.0509616,0.0,0.0,0.0,0.0,0.0862956,13,95984,48774,47210,0.0307541,0.0702628,0.0,0.898983,0.0,0.0,0.0,0.0710866,0.0,0.928913,0.0,0.0,0.9,0.015,6.0
0.938573,0.0614268,0.0,0.0,0.0,0.0,0.106745,14,93119,47587,45532,0.0315212,0.0897514,0.0,0.878727,0.0,0.0,0.0,0.091562,0.0,0.908438,0.0,0.0,0.9,0.015,6.0
0.928296,0.0717039,0.0,0.0,0.0,0.0,0.126937,15,91069,46179,44890,0.0324823,0.108556,0.0,0.858962,0.0,0.0,0.0,0.11243,0.0,0.88757,0.0,0.0,0.9,0.015,6.0
0.918733,0.081267,0.0,0.0,0.0,0.0,0.145489,16,88000,44661,43339,0.0335864,0.127046,0.0,0.839368,0.0,0.0,0.0,0.129883,0.0,0.870117,0.0,0.0,0.9,0.015,6.0
0.908814,0.0911859,0.0,0.0,0.0,0.0,0.164975,17,86225,43843,42382,0.034213,0.145702,0.0,0.820085,0.0,0.0,0.0,0.149521,0.0,0.850479,0.0,0.0,0.9,0.015,6.0
0.899336,0.100664,0.0,0.0,0.0,0.0,0.183533,18,84290,43073,41217,0.0348246,0.162677,0.0,0.802498,0.0,0.0,0.0,0.168935,0.0,0.831065,0.0,0.0,0.9,0.015,6.0
0.891057,0.108943,0.0,0.0,0.0,0.0,0.199652,19,82268,42079,40189,0.0356472,0.178854,0.0,0.785499,0.0,0.0,0.0,0.184105,0.0,0.815895,0.0,0.0,0.9,0.015,6.0
0.882762,0.117238,0.0,0.0,0.0,0.0,0.215676,20,79791,40592,39199,0.0369531,0.192673,0.0,0.770373,0.0,0.0,0.0,0.20123,0.0,0.79877,0.0,0.0,0.9,0.015,6.0
0.876443,0.123557,0.0,0.0,0.0,0.0,0.227767,21,77531,39422,38109,0.0380498,0.205723,0.0,0.756227,0.0,0.0,0.0,0.21121,0.0,0.78879,0.0,0.0,0.9,0.015,6.0
0.867833,0.132167,0.0,0.0,0.0,0.0,0.244712,22,76441,39054,37387,0.0384084,0.220105,0.0,0.741486,0.0,0.0,0.0,0.230294,0.0,0.769706,0.0,0.0,0.9,0.015,6.0
0.861739,0.138261,0.0,0.0,0.0,0.0,0.256399,23,74544,38197,36347,0.0392701,0.2335,0.0,0.72723,0.0,0.0,0.0,0.239194,0.0,0.760806,0.0,0.0,0.9,0.015,6.0
0.854229,0.145771,0.0,0.0,0.0,0.0,0.271026,24,73111,37525,35586,0.0399734,0.24549,0.0,0.714537,0.0,0.0,0.0,0.255803,0.0,0.744197,0.0,0.0,0.9,0.015,6.0
0.851333,0.148667,0.0,0.0,0.0,0.0,0.276266,25,71196,36322,34874,0.0412973,0.249656,0.0,0.709047,0.0,0.0,0.0,0.260968,0.0,0.739032,0.0,0.0,0.9,0.015,6.0
0.846652,0.153348,0.0,0.0,0.0,0.0,0.285459,26,70630,36049,34581,0.04161,0.259258,0.0,0.699132,0.0,0.0,0.0,0.269396,0.0,0.730604,0.0,0.0,0.9,0.015,6.0
0.841342,0.158658,0.0,0.0,0.0,0.0,0.295637,27,69193,35095,34098,0.0427411,0.265907,0.0,0.691352,0.0,0.0,0.0,0.282245,0.0,0.717755,0.0,0.0,0.9,0.015,6.0
0.834473,0.165527,0.0,0.0,0.0,0.0,0.30889,28,67681,34643,33038,0.0432988,0.277921,0.0,0.678781,0.0,0.0,0.0,0.295962,0.0,0.704038,0.0,0.0,0.9,0.015,6.0
0.830753,0.169247,0.0,0.0,0.0,0.0,0.315881,29,66332,33767,32565,0.0444221,0.286552,0.0,0.669026,0.0,0.0,0.0,0.30023,0.0,0.69977,0.0,0.0,0.9,0.015,6.0
0.827456,0.172544,0.0,0.0,0.0,0.0,0.322337,30,65931,33662,32269,0.0445606,0.292555,0.0,0.662884,0.0,0.0,0.0,0.30692,0.0,0.69308,0.0,0.0,0.9,0.015,6.0
0.824066,0.175934,0.0,0.0,0.0,0.0,0.328872,31,65232,33273,31959,0.0450816,0.300003,0.0,0.654915,0.0,0.0,0.0,0.311993,0.0,0.688007,0.0,0.0,0.9,0.015,6.0
0.820051,0.179949,0.0,0.0,0.0,0.0,0.336477,32,64043,32756,31287,0.0457931,0.3066,0.0,0.647607,0.0,0.0,0.0,0.319813,0.0,0.680187,0.0,0.0,0.9,0.015,6.0
0.81427,0.18573,0.0,0.0,0.0,0.0,0.347638,33,62965,32168,30797,0.0466302,0.314598,0.0,0.638771,0.0,0.0,0.0,0.333442,0.0,0.666558,0.0,0.0,0.9,0.015,6.0
0.808087,0.191913,0.0,0.0,0.0,0.0,0.359628,34,61989,31754,30235,0.0472381,0.325849,0.0,0.626913,0.0,0.0,0.0,0.345494,0.0,0.654506,0.0,0.0,0.9,0.015,6.0
0.804375,0.195625,0.0,0.0,0.0,0.0,0.366469,35,60529,30923,29606,0.0485076,0.332406,0.0,0.619086,0.0,0.0,0.0,0.351381,0.0,0.648619,0.0,0.0,0.9,0.015,6.0
0.80123,0.19877,0.0,0.0,0.0,0.0,0.372498,36,59901,30744,29157,0.04879,0.341042,0.0,0.610168,0.0,0.0,0.0,0.35422,0.0,0.64578,0.0,0.0,0.9,0.015,6.0
0.796972,0.203028,0.0,0.0,0.0,0.0,0.380696,37,59147,30180,28967,0.0497018,0.349602,0.0,0.600696,0.0,0.0,0.0,0.361308,0.0,0.638692,0.0,0.0,0.9,0.015,6.0
0.789638,0.210362,0.0,0.0,0.0,0.0,0.395273,38,58934,30160,28774,0.0497347,0.362666,0.0,0.587599,0.0,0.0,0.0,0.37732,0.0,0.62268,0.0,0.0,0.9,0.015,6.0
0.783713,0.216287,0.0,0.0,0.0,0.0,0.406174,39,56818,29090,27728,0.0515641,0.369921,0.0,0.578515,0.0,0.0,0.0,0.390111,0.0,0.609889,0.0,0.0,0.9,0.015,6.0
0.778355,0.221645,0.0,0.0,0.0,0.0,0.416286,40,55546,28736,26810,0.0521993,0.377332,0.0,0.570469,0.0,0.0,0.0,0.402089,0.0,0.597911,0.0,0.0,0.9,0.015,6.0
0.775696,0.224304,0.0,0.0,0.0,0.0,0.420621,41,53597,27614,25983,0.0543203,0.381256,0.0,0.564424,0.0,0.0,0.0,0.404726,0.0,0.595274,0.0,0.0,0.9,0.015,6.0
0.772951,0.227049,0.0,0.0,0.0,0.0,0.425756,42,52927,27272,25655,0.0550015,0.385927,0.0,0.559072,0.0,0.0,0.0,0.409628,0.0,0.590372,0.0,0.0,0.9,0.015,6.0
0.764752,0.235248,0.0,0.0,0.0,0.0,0.441917,43,52485,27054,25431,0.0554447,0.402713,0.0,0.541842,0.0,0.0,0.0,0.424639,0.0,0.575361,0.0,0.0,0.9,0.015,6.0
0.75986,0.24014,0.0,0.0,0.0,0.0,0.450933,44,51114,26196,24918,0.0572607,0.410826,0.0,0.531913,0.0,0.0,0.0,0.4329,0.0,0.5671,0.0,0.0,0.9,0.015,6.0
0.756338,0.243662,0.0,0.0,0.0,0.0,0.457215,45,49819,25402,24417,0.0590505,0.414101,0.0,0.526848,0.0,0.0,0.0,0.440636,0.0,0.559364,0.0,0.0,0.9,0.015,6.0
0.752604,0.247396,0.0,0.0,0.0,0.0,0.464219,46,49063,25301,23762,0.0592862,0.418007,0.0,0.522707,0.0,0.0,0.0,0.450299,0.0,0.549701,0.0,0.0,0.9,0.015,6.0
0.751416,0.248584,0.0,0.0,0.0,0.0,0.465921,47,48006,24986,23020,0.0600336,0.423397,0.0,0.516569,0.0,0.0,0.0,0.446916,0.0,0.553084,0.0,0.0,0.9,0.015,6.0
0.745374,0.254626,0.0,0.0,0.0,0.0,0.477926,48,47884,24661,23223,0.0608248,0.430234,0.0,0.508941,0.0,0.0,0.0,0.46398,0.0,0.53602,0.0,0.0,0.9,0.015,6.0
0.741221,0.258779,0.0,0.0,0.0,0.0,0.485381,49,46617,24031,22586,0.0624194,0.431443,0.0,0.506138,0.0,0.0,0.0,0.476357,0.0,0.523643,0.0,0.0,0.9,0.015,6.0
0.742399,0.257601,0.0,0.0,0.0,0.0,0.48201,50,45192,23404,21788,0.0640916,0.435951,0.0,0.499957,0.0,0.0,0.0,0.46264,0.0,0.53736,0.0,0.0,0.9,0.015,6.0
0.736262,0.263738,0.0,0.0,0.0,0.0,0.494531,51,45532,23421,22111,0.0640451,0.445711,0.0,0.490244,0.0,0.0,0.0,0.478404,0.0,0.521596,0.0,0.0,0.9,0.015,6.0
0.73187,0.26813,0.0,0.0,0.0,0.0,0.502498,52,44430,22967,21463,0.0653111,0.451909,0.0,0.48278,0.0,0.0,0.0,0.486745,0.0,0.513255,0.0,0.0,0.9,0.015,6.0
0.728526,0.271474,0.0,0.0,0.0,0.0,0.508414,53,43437,22555,20882,0.0665041,0.461006,0.0,0.472489,0.0,0.0,0.0,0.487789,0.0,0.512211,0.0,0.0,0.9,0.015,6.0
0.726871,0.273129,0.0,0.0,0.0,0.0,0.511346,54,42965,22432,20533,0.0668688,0.458943,0.0,0.474189,0.0,0.0,0.0,0.495544,0.0,0.504456,0.0,0.0,0.9,0.015,6.0
0.725077,0.274923,0.0,0.0,0.0,0.0,0.514157,55,42030,21852,20178,0.0686436,0.460827,0.0,0.470529,0.0,0.0,0.0,0.497572,0.0,0.502428,0.0,0.0,0.9,0.015,6.0
0.724885,0.275115,0.0,0.0,0.0,0.0,0.514085,56,41499,21241,20258,0.0706181,0.460101,0.0,0.469281,0.0,0.0,0.0,0.496643,0.0,0.503357,0.0,0.0,0.9,0.015,6.0
0.71747,0.28253,0.0,0.0,0.0,0.0,0.529016,57,41615,21739,19876,0.0690004,0.471365,0.0,0.459635,0.0,0.0,0.0,0.516603,0.0,0.483397,0.0,0.0,0.9,0.015,6.0
0.711429,0.288571,0.0,0.0,0.0,0.0,0.539694,58,40056,20839,19217,0.0719804,0.485724,0.0,0.442296,0.0,0.0,0.0,0.520164,0.0,0.479836,0.0,0.0,0.9,0.015,6.0
0.708597,0.291403,0.0,0.0,0.0,0.0,0.544735,59,39399,20282,19117,0.0739572,0.491667,0.0,0.434375,0.0,0.0,0.0,0.522572,0.0,0.477428,0.0,0.0,0.9,0.015,6.0
0.704582,0.295418,0.0,0.0,0.0,0.0,0.552242,60,38867,20129,18738,0.0745194,0.49153,0.0,0.433951,0.0,0.0,0.0,0.537411,0.0,0.462589,0.0,0.0,0.9,0.015,6.0
0.702043,0.297957,0.0,0.0,0.0,0.0,0.556378,61,37940,19830,18110,0.075643,0.497025,0.0,0.427332,0.0,0.0,0.0,0.538542,0.0,0.461458,0.0,0.0,0.9,0.015,6.0
0.700347,0.299653,0.0,0.0,0.0,0.0,0.558921,62,37143,19221,17922,0.0780396,0.497841,0.0,0.424119,0.0,0.0,0.0,0.540732,0.0,0.459268,0.0,0.0,0.9,0.015,6.0
0.695514,0.304486,0.0,0.0,0.0,0.0,0.568336,63,36913,19124,17789,0.0784355,0.50502,0.0,0.416545,0.0,0.0,0.0,0.552083,0.0,0.447917,0.0,0.0,0.9,0.015,6.0
0.691808,0.308192,0.0,0.0,0.0,0.0,0.574474,64,35791,18550,17241,0.0808625,0.50841,0.0,0.410728,0.0,0.0,0.0,0.558552,0.0,0.441448,0.0,0.0,0.9,0.015,6.0
0.69058,0.30942,0.0,0.0,0.0,0.0,0.576291,65,35253,18383,16870,0.0815971,0.509492,0.0,0.40891,0.0,0.0,0.0,0.560166,0.0,0.439834,0.0,0.0,0.9,0.015,6.0
0.686728,0.313272,0.0,0.0,0.0,0.0,0.583048,66,34486,17846,16640,0.0840524,0.514737,0.0,0.40121,0.0,0.0,0.0,0.566166,0.0,0.433834,0.0,0.0,0.9,0.015,6.0
0.677025,0.322975,0.0,0.0,0.0,0.0,0.602205,67,34289,17996,16293,0.0833519,0.533785,0.0,0.382863,0.0,0.0,0.0,0.585712,0.0,0.414288,0.0,0.0,0.9,0.015,6.0
0.671575,0.328425,0.0,0.0,0.0,0.0,0.610495,68,32359,16885,15474,0.0888362,0.540717,0.0,0.370447,0.0,0.0,0.0,0.589699,0.0,0.410301,0.0,0.0,0.9,0.015,6.0
0.669921,0.330079,0.0,0.0,0.0,0.0,0.612057,69,31185,16399,14786,0.091469,0.537899,0.0,0.370632,0.0,0.0,0.0,0.592858,0.0,0.407142,0.0,0.0,0.9,0.015,6.0
0.667629,0.332371,0.0,0.0,0.0,0.0,0.615276,70,30323,15881,14442,0.0944525,0.542535,0.0,0.363012,0.0,0.0,0.0,0.5914,0.0,0.4086,0.0,0.0,0.9,0.015,6.0
0.661138,0.338862,0.0,0.0,0.0,0.0,0.628315,71,30359,15853,14506,0.0946193,0.555983,0.0,0.349398,0.0,0.0,0.0,0.603957,0.0,0.396043,0.0,0.0,0.9,0.015,6.0
0.659977,0.340023,0.0,0.0,0.0,0.0,0.629367,72,29598,15630,13968,0.0959693,0.54293,0.0,0.3611,0.0,0.0,0.0,0.6187,0.0,0.3813,0.0,0.0,0.9,0.015,6.0
0.659461,0.340539,0.0,0.0,0.0,0.0,0.627835,73,28173,14780,13393,0.101488,0.544317,0.0,0.354195,0.0,0.0,0.0,0.608004,0.0,0.391996,0.0,0.0,0.9,0.015,6.0
0.653803,0.346197,0.0,0.0,0.0,0.0,0.639262,74,28231,14786,13445,0.101447,0.557757,0.0,0.340795,0.0,0.0,0.0,0.61733,0.0,0.38267,0.0,0.0,0.9,0.015,6.0
0.651594,0.348406,0.0,0.0,0.0,0.0,0.642703,75,27722,14741,12981,0.101757,0.558375,0.0,0.339868,0.0,0.0,0.0,0.62291,0.0,0.37709,0.0,0.0,0.9,0.015,6.0
