rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199987,99766,100221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108766,54274,54492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101674,50808,50866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100471,50352,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99845,49801,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100354,50088,50266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100085,50071,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100305,50232,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99630,49469,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99610,49811,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
0.930052,0.0699483,0.0,0.0,0.0,0.0,0.0699483,10,107222,57153,50069,0.131227,0.0,0.0,0.868773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.075,6.0
0.874013,0.125987,0.0,0.0,0.0,0.0,0.182247,11,107563,57246,50317,0.131014,0.105492,0.0,0.763494,0.0,0.0,0.0,0.120516,0.0,0.879484,0.0,0.0,0.95,0.075,6.0
0.818158,0.181842,0.0,0.0,0.0,0.0,0.285281,12,95660,51589,44071,0.14538,0.189052,0.0,0.665568,0.0,0.0,0.0,0.227746,0.0,0.772254,0.0,0.0,0.95,0.075,6.0
0.765805,0.234195,0.0,0.0,0.0,0.0,0.377959,13,82935,45214,37721,0.165878,0.263193,0.0,0.570929,0.0,0.0,0.0,0.316694,0.0,0.683306,0.0,0.0,0.95,0.075,6.0
0.715223,0.284777,0.0,0.0,0.0,0.0,0.465535,14,72102,39862,32240,0.188149,0.329261,0.0,0.48259,0.0,0.0,0.0,0.401396,0.0,0.598604,0.0,0.0,0.95,0.075,6.0
0.657932,0.342068,0.0,0.0,0.0,0.0,0.564516,15,62698,35135,27563,0.213462,0.397552,0.0,0.388985,0.0,0.0,0.0,0.505243,0.0,0.494757,0.0,0.0,0.95,0.075,6.0
0.602873,0.397127,0.0,0.0,0.0,0.0,0.647181,16,50995,29216,21779,0.256709,0.433701,0.0,0.309591,0.0,0.0,0.0,0.589191,0.0,0.410809,0.0,0.0,0.95,0.075,6.0
0.546753,0.453247,0.0,0.0,0.0,0.0,0.725513,17,41441,24514,16927,0.305948,0.460064,0.0,0.233989,0.0,0.0,0.0,0.666864,0.0,0.333136,0.0,0.0,0.95,0.075,6.0
0.48315,0.51685,0.0,0.0,0.0,0.0,0.804343,18,32700,20075,12625,0.373599,0.469191,0.0,0.15721,0.0,0.0,0.0,0.743208,0.0,0.256792,0.0,0.0,0.95,0.075,6.0
0.408106,0.591894,0.0,0.0,0.0,0.0,0.880107,19,24697,16088,8609,0.466186,0.438836,0.0,0.0949776,0.0,0.0,0.0,0.833546,0.0,0.166454,0.0,0.0,0.95,0.075,6.0
0.306084,0.693916,0.0,0.0,0.0,0.0,0.937841,20,16667,12068,4599,0.621478,0.33825,0.0,0.0402718,0.0,0.0,0.0,0.880409,0.0,0.119591,0.0,0.0,0.95,0.075,6.0
0.198776,0.801224,0.0,0.0,0.0,0.0,0.977761,21,12006,9716,2290,0.771923,0.215109,0.0,0.0129683,0.0,0.0,0.0,0.938428,0.0,0.0615721,0.0,0.0,0.95,0.075,6.0
0.0803983,0.919602,0.0,0.0,0.0,0.0,0.995274,22,8887,8181,706,0.916758,0.0804303,0.0,0.00281139,0.0,0.0,0.0,0.973088,0.0,0.0269122,0.0,0.0,0.95,0.075,6.0
0.0145631,0.985437,0.0,0.0,0.0,0.0,1.0,23,7725,7621,104,0.984123,0.0158772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.075,6.0

