rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199838,99832,100006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109047,54546,54501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101108,50415,50693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99724,49906,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100150,50092,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99868,49846,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100101,50006,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99958,49965,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99870,50182,49688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100660,50527,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.816289,0.183711,0.0,0.0,0.0,0.0,0.183711,10,122475,72517,49958,0.310272,0.0,0.0,0.689728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.698773,0.301227,0.0,0.0,0.0,0.0,0.419137,11,122738,72733,50005,0.309351,0.199442,0.0,0.491208,0.0,0.0,0.0,0.288731,0.0,0.711269,0.0,0.0,0.05,0.225,6.0
0.607978,0.392022,0.0,0.0,0.0,0.0,0.544092,12,93769,58169,35600,0.386804,0.244323,0.0,0.368873,0.0,0.0,0.0,0.401882,0.0,0.598118,0.0,0.0,0.05,0.225,6.0
0.534557,0.465443,0.0,0.0,0.0,0.0,0.643446,13,78277,50378,27899,0.446624,0.27784,0.0,0.275537,0.0,0.0,0.0,0.49715,0.0,0.50285,0.0,0.0,0.05,0.225,6.0
0.471895,0.528105,0.0,0.0,0.0,0.0,0.721538,14,67230,44867,22363,0.501482,0.288408,0.0,0.21011,0.0,0.0,0.0,0.584403,0.0,0.415597,0.0,0.0,0.05,0.225,6.0
0.411503,0.588497,0.0,0.0,0.0,0.0,0.782583,15,57047,39617,17430,0.567938,0.27728,0.0,0.154782,0.0,0.0,0.0,0.640218,0.0,0.359782,0.0,0.0,0.05,0.225,6.0
0.355009,0.644991,0.0,0.0,0.0,0.0,0.838765,16,49865,36071,13794,0.62377,0.266391,0.0,0.109839,0.0,0.0,0.0,0.704364,0.0,0.295636,0.0,0.0,0.05,0.225,6.0
0.295031,0.704969,0.0,0.0,0.0,0.0,0.887058,17,43031,32785,10246,0.686289,0.23889,0.0,0.0748208,0.0,0.0,0.0,0.765079,0.0,0.234921,0.0,0.0,0.05,0.225,6.0
0.227832,0.772168,0.0,0.0,0.0,0.0,0.929313,18,36584,29439,7145,0.764292,0.192058,0.0,0.0436496,0.0,0.0,0.0,0.817915,0.0,0.182085,0.0,0.0,0.05,0.225,6.0
0.164332,0.835668,0.0,0.0,0.0,0.0,0.958295,19,31555,27077,4478,0.830964,0.144551,0.0,0.0244857,0.0,0.0,0.0,0.854176,0.0,0.145824,0.0,0.0,0.05,0.225,6.0
0.106511,0.893489,0.0,0.0,0.0,0.0,0.980758,20,27908,25165,2743,0.894099,0.0958871,0.0,0.0100139,0.0,0.0,0.0,0.896099,0.0,0.103901,0.0,0.0,0.05,0.225,6.0
0.0558493,0.944151,0.0,0.0,0.0,0.0,0.993918,21,25157,23853,1304,0.943278,0.0534943,0.0,0.00322811,0.0,0.0,0.0,0.941718,0.0,0.0582822,0.0,0.0,0.05,0.225,6.0
0.0180555,0.981945,0.0,0.0,0.0,0.0,0.998928,22,23317,22902,415,0.982447,0.0170291,0.0,0.000523972,0.0,0.0,0.0,0.968675,0.0,0.0313253,0.0,0.0,0.05,0.225,6.0
0.00309187,0.996908,0.0,0.0,0.0,0.0,1.0,23,22640,22570,70,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.225,6.0

