rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200097,99960,100137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108891,54301,54590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101504,50670,50834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100104,49919,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99973,50063,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99864,49688,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100476,50405,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99897,49927,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100482,50397,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99785,50083,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
0.881108,0.118892,0.0,0.0,0.0,0.0,0.118892,10,113548,63437,50111,0.21281,0.0,0.0,0.78719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
0.793757,0.206243,0.0,0.0,0.0,0.0,0.293625,11,113577,63251,50326,0.213435,0.154749,0.0,0.631816,0.0,0.0,0.0,0.199917,0.0,0.800083,0.0,0.0,0.75,0.135,6.0
0.711497,0.288503,0.0,0.0,0.0,0.0,0.43254,12,93448,53292,40156,0.253321,0.250976,0.0,0.495703,0.0,0.0,0.0,0.337309,0.0,0.662691,0.0,0.0,0.75,0.135,6.0
0.632716,0.367284,0.0,0.0,0.0,0.0,0.559085,13,76931,45389,31542,0.297429,0.326533,0.0,0.376038,0.0,0.0,0.0,0.465728,0.0,0.534272,0.0,0.0,0.75,0.135,6.0
0.557059,0.442941,0.0,0.0,0.0,0.0,0.668747,14,62173,37950,24223,0.355731,0.375231,0.0,0.269038,0.0,0.0,0.0,0.571275,0.0,0.428725,0.0,0.0,0.75,0.135,6.0
0.478878,0.521122,0.0,0.0,0.0,0.0,0.771963,15,49948,31726,18222,0.425519,0.396961,0.0,0.17752,0.0,0.0,0.0,0.684008,0.0,0.315992,0.0,0.0,0.75,0.135,6.0
0.391232,0.608768,0.0,0.0,0.0,0.0,0.86367,16,38150,25754,12396,0.52419,0.376252,0.0,0.0995574,0.0,0.0,0.0,0.78727,0.0,0.21273,0.0,0.0,0.75,0.135,6.0
0.287318,0.712682,0.0,0.0,0.0,0.0,0.935648,17,27567,20551,7016,0.656902,0.29945,0.0,0.0436475,0.0,0.0,0.0,0.875,0.0,0.125,0.0,0.0,0.75,0.135,6.0
0.169272,0.830728,0.0,0.0,0.0,0.0,0.976246,18,19702,16630,3072,0.811786,0.173963,0.0,0.0142514,0.0,0.0,0.0,0.924805,0.0,0.0751953,0.0,0.0,0.75,0.135,6.0
0.0693136,0.930686,0.0,0.0,0.0,0.0,0.996155,19,15603,14588,1015,0.925418,0.0723197,0.0,0.00226213,0.0,0.0,0.0,0.973399,0.0,0.026601,0.0,0.0,0.75,0.135,6.0
0.0114385,0.988562,0.0,0.0,0.0,0.0,0.999783,20,13813,13645,168,0.989373,0.0105533,0.0,7.32869e-05,0.0,0.0,0.0,0.988095,0.0,0.0119048,0.0,0.0,0.75,0.135,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,21,13527,13513,14,0.999038,0.000962037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.135,6.0

