rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200034,100108,99926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109090,54537,54553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100923,50453,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99628,49915,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99953,50079,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99749,49919,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99590,49912,49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100010,49930,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99978,49758,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100229,50096,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.89215,0.10785,0.0,0.0,0.0,0.0,0.10785,10,111266,61690,49576,0.194521,0.0,0.0,0.805479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.810977,0.189023,0.0,0.0,0.0,0.0,0.270542,11,111624,61686,49938,0.194534,0.147359,0.0,0.658107,0.0,0.0,0.0,0.182406,0.0,0.817594,0.0,0.0,0.25,0.12,6.0
0.749464,0.250536,0.0,0.0,0.0,0.0,0.37359,12,94130,53074,41056,0.226099,0.217621,0.0,0.55628,0.0,0.0,0.0,0.282931,0.0,0.717069,0.0,0.0,0.25,0.12,6.0
0.696979,0.303021,0.0,0.0,0.0,0.0,0.458179,13,81156,46496,34660,0.258087,0.270927,0.0,0.470987,0.0,0.0,0.0,0.363156,0.0,0.636844,0.0,0.0,0.25,0.12,6.0
0.652861,0.347139,0.0,0.0,0.0,0.0,0.525969,14,71297,41723,29574,0.287611,0.304604,0.0,0.407785,0.0,0.0,0.0,0.432508,0.0,0.567492,0.0,0.0,0.25,0.12,6.0
0.615792,0.384208,0.0,0.0,0.0,0.0,0.577983,15,63014,37515,25499,0.319872,0.326643,0.0,0.353485,0.0,0.0,0.0,0.477156,0.0,0.522844,0.0,0.0,0.25,0.12,6.0
0.580791,0.419209,0.0,0.0,0.0,0.0,0.628232,16,57092,34520,22572,0.347625,0.341715,0.0,0.31066,0.0,0.0,0.0,0.534778,0.0,0.465222,0.0,0.0,0.25,0.12,6.0
0.548644,0.451356,0.0,0.0,0.0,0.0,0.667151,17,50942,31615,19327,0.379567,0.348094,0.0,0.272339,0.0,0.0,0.0,0.568169,0.0,0.431831,0.0,0.0,0.25,0.12,6.0
0.516049,0.483951,0.0,0.0,0.0,0.0,0.707111,18,46014,28932,17082,0.414766,0.353346,0.0,0.231889,0.0,0.0,0.0,0.603793,0.0,0.396207,0.0,0.0,0.25,0.12,6.0
0.483801,0.516199,0.0,0.0,0.0,0.0,0.746105,19,41915,26986,14929,0.444675,0.355369,0.0,0.199956,0.0,0.0,0.0,0.648603,0.0,0.351397,0.0,0.0,0.25,0.12,6.0
0.448551,0.551449,0.0,0.0,0.0,0.0,0.782343,20,37435,24542,12893,0.488958,0.346508,0.0,0.164534,0.0,0.0,0.0,0.681222,0.0,0.318778,0.0,0.0,0.25,0.12,6.0
0.412316,0.587684,0.0,0.0,0.0,0.0,0.819231,21,33695,22873,10822,0.524636,0.342412,0.0,0.132952,0.0,0.0,0.0,0.718167,0.0,0.281833,0.0,0.0,0.25,0.12,6.0
0.370092,0.629908,0.0,0.0,0.0,0.0,0.854329,22,29594,20821,8773,0.576341,0.319389,0.0,0.10427,0.0,0.0,0.0,0.75607,0.0,0.24393,0.0,0.0,0.25,0.12,6.0
0.323378,0.676622,0.0,0.0,0.0,0.0,0.886299,23,25699,18808,6891,0.638026,0.282327,0.0,0.079647,0.0,0.0,0.0,0.793354,0.0,0.206646,0.0,0.0,0.25,0.12,6.0
0.265018,0.734982,0.0,0.0,0.0,0.0,0.920941,24,21857,16951,4906,0.707923,0.239809,0.0,0.0522683,0.0,0.0,0.0,0.828373,0.0,0.171627,0.0,0.0,0.25,0.12,6.0
0.205959,0.794041,0.0,0.0,0.0,0.0,0.948457,25,18761,15356,3405,0.781454,0.187353,0.0,0.031193,0.0,0.0,0.0,0.856681,0.0,0.143319,0.0,0.0,0.25,0.12,6.0
0.143608,0.856392,0.0,0.0,0.0,0.0,0.97523,26,16270,14171,2099,0.8468,0.137323,0.0,0.0158775,0.0,0.0,0.0,0.915198,0.0,0.0848023,0.0,0.0,0.25,0.12,6.0
0.0674022,0.932598,0.0,0.0,0.0,0.0,0.991261,27,13731,12873,858,0.932184,0.0633885,0.0,0.00442787,0.0,0.0,0.0,0.926573,0.0,0.0734266,0.0,0.0,0.25,0.12,6.0
0.0270899,0.97291,0.0,0.0,0.0,0.0,0.999448,28,12680,12352,328,0.971503,0.0281736,0.0,0.000323834,0.0,0.0,0.0,0.990854,0.0,0.00914634,0.0,0.0,0.25,0.12,6.0
0.00145409,0.998546,0.0,0.0,0.0,0.0,1.0,29,12035,12018,17,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

