rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200170,100012,100158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,110076,54796,55280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101610,50795,50815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100122,50368,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99797,50097,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99461,49711,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100365,49912,50453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99782,49976,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99958,49759,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100013,49998,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
0.905485,0.0945146,0.0,0.0,0.0,0.0,0.0945146,10,111094,60700,50394,0.172982,0.0,0.0,0.827018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.105,6.0
0.834164,0.165836,0.0,0.0,0.0,0.0,0.236852,11,110736,60650,50086,0.173124,0.130338,0.0,0.696538,0.0,0.0,0.0,0.156191,0.0,0.843809,0.0,0.0,0.6,0.105,6.0
0.769484,0.230516,0.0,0.0,0.0,0.0,0.35049,12,94987,52745,42242,0.199071,0.216779,0.0,0.58415,0.0,0.0,0.0,0.268879,0.0,0.731121,0.0,0.0,0.6,0.105,6.0
0.711987,0.288013,0.0,0.0,0.0,0.0,0.44721,13,81512,45959,35553,0.228465,0.279053,0.0,0.492482,0.0,0.0,0.0,0.369252,0.0,0.630748,0.0,0.0,0.6,0.105,6.0
0.65661,0.34339,0.0,0.0,0.0,0.0,0.535284,14,69309,39839,29470,0.263561,0.331032,0.0,0.405407,0.0,0.0,0.0,0.455107,0.0,0.544893,0.0,0.0,0.6,0.105,6.0
0.602364,0.397636,0.0,0.0,0.0,0.0,0.616968,15,58888,34893,23995,0.30092,0.370963,0.0,0.328117,0.0,0.0,0.0,0.537112,0.0,0.462888,0.0,0.0,0.6,0.105,6.0
0.549367,0.450633,0.0,0.0,0.0,0.0,0.688956,16,49456,30093,19363,0.348918,0.392417,0.0,0.258665,0.0,0.0,0.0,0.60755,0.0,0.39245,0.0,0.0,0.6,0.105,6.0
0.491585,0.508415,0.0,0.0,0.0,0.0,0.762942,17,41357,25884,15473,0.405656,0.405115,0.0,0.189229,0.0,0.0,0.0,0.682932,0.0,0.317068,0.0,0.0,0.6,0.105,6.0
0.428381,0.571619,0.0,0.0,0.0,0.0,0.829448,18,33462,21944,11518,0.478491,0.392043,0.0,0.129466,0.0,0.0,0.0,0.751172,0.0,0.248828,0.0,0.0,0.6,0.105,6.0
0.350745,0.649255,0.0,0.0,0.0,0.0,0.900648,19,26391,18456,7935,0.568921,0.358583,0.0,0.0724967,0.0,0.0,0.0,0.838185,0.0,0.161815,0.0,0.0,0.6,0.105,6.0
0.250498,0.749502,0.0,0.0,0.0,0.0,0.948053,20,19058,14839,4219,0.707595,0.258508,0.0,0.0338972,0.0,0.0,0.0,0.88457,0.0,0.11543,0.0,0.0,0.6,0.105,6.0
0.15054,0.84946,0.0,0.0,0.0,0.0,0.981413,21,14634,12605,2029,0.833003,0.156049,0.0,0.010948,0.0,0.0,0.0,0.933958,0.0,0.0660424,0.0,0.0,0.6,0.105,6.0
0.0576826,0.942317,0.0,0.0,0.0,0.0,0.997211,22,11832,11176,656,0.939513,0.0587867,0.0,0.00170007,0.0,0.0,0.0,0.978659,0.0,0.0213415,0.0,0.0,0.6,0.105,6.0
0.00718108,0.992819,0.0,0.0,0.0,0.0,1.0,23,10653,10580,73,0.992439,0.00756144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.105,6.0

