rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199788,99915,99873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109226,54556,54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101443,50807,50636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100418,50200,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100118,50077,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99999,50353,49646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99990,50186,49804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99532,49876,49656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99596,49839,49757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99360,49597,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.787719,0.212281,0.0,0.0,0.0,0.0,0.212281,10,127190,77338,49852,0.349117,0.0,0.0,0.650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.659228,0.340772,0.0,0.0,0.0,0.0,0.468936,11,126994,77133,49861,0.350045,0.210947,0.0,0.439008,0.0,0.0,0.0,0.326528,0.0,0.673472,0.0,0.0,0.8,0.27,6.0
0.528149,0.471851,0.0,0.0,0.0,0.0,0.657121,12,94214,60794,33420,0.444123,0.287232,0.0,0.268645,0.0,0.0,0.0,0.522083,0.0,0.477917,0.0,0.0,0.8,0.27,6.0
0.403354,0.596646,0.0,0.0,0.0,0.0,0.814014,13,71188,48968,22220,0.55138,0.313654,0.0,0.134966,0.0,0.0,0.0,0.701575,0.0,0.298425,0.0,0.0,0.8,0.27,6.0
0.276375,0.723625,0.0,0.0,0.0,0.0,0.926205,14,51819,39396,12423,0.685349,0.267438,0.0,0.0472129,0.0,0.0,0.0,0.841906,0.0,0.158094,0.0,0.0,0.8,0.27,6.0
0.148901,0.851099,0.0,0.0,0.0,0.0,0.979965,15,37384,32145,5239,0.839944,0.14811,0.0,0.0119459,0.0,0.0,0.0,0.93033,0.0,0.0696698,0.0,0.0,0.8,0.27,6.0
0.0483071,0.951693,0.0,0.0,0.0,0.0,0.998257,16,29830,28409,1421,0.950403,0.0486818,0.0,0.000915203,0.0,0.0,0.0,0.981703,0.0,0.018297,0.0,0.0,0.8,0.27,6.0
0.00522265,0.994777,0.0,0.0,0.0,0.0,1.0,17,27285,27162,123,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.27,6.0

