rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199985,100109,99876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109150,54633,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100974,50546,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100279,49897,50382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100264,50015,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99851,50022,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99978,50089,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100109,49810,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100131,49932,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100367,50083,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
0.847787,0.152213,0.0,0.0,0.0,0.0,0.152213,10,118255,67856,50399,0.265268,0.0,0.0,0.734732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.18,6.0
0.744118,0.255882,0.0,0.0,0.0,0.0,0.359688,11,118361,68196,50165,0.263945,0.178324,0.0,0.557731,0.0,0.0,0.0,0.247424,0.0,0.752576,0.0,0.0,0.5,0.18,6.0
0.648869,0.351131,0.0,0.0,0.0,0.0,0.509642,12,93448,55756,37692,0.322835,0.266393,0.0,0.410772,0.0,0.0,0.0,0.391913,0.0,0.608087,0.0,0.0,0.5,0.18,6.0
0.562116,0.437884,0.0,0.0,0.0,0.0,0.637571,13,75568,46937,28631,0.383493,0.322198,0.0,0.294309,0.0,0.0,0.0,0.525899,0.0,0.474101,0.0,0.0,0.5,0.18,6.0
0.478795,0.521205,0.0,0.0,0.0,0.0,0.742814,14,60081,39142,20939,0.459864,0.343518,0.0,0.196617,0.0,0.0,0.0,0.629591,0.0,0.370409,0.0,0.0,0.5,0.18,6.0
0.398167,0.601833,0.0,0.0,0.0,0.0,0.830917,15,48290,33148,15142,0.543019,0.332358,0.0,0.124623,0.0,0.0,0.0,0.733589,0.0,0.266411,0.0,0.0,0.5,0.18,6.0
0.307281,0.692719,0.0,0.0,0.0,0.0,0.902567,16,37277,27571,9706,0.65286,0.281165,0.0,0.0659751,0.0,0.0,0.0,0.813208,0.0,0.186792,0.0,0.0,0.5,0.18,6.0
0.21142,0.78858,0.0,0.0,0.0,0.0,0.955741,17,28966,23391,5575,0.769527,0.20448,0.0,0.0259929,0.0,0.0,0.0,0.879103,0.0,0.120897,0.0,0.0,0.5,0.18,6.0
0.120121,0.879879,0.0,0.0,0.0,0.0,0.985066,18,23235,20621,2614,0.872897,0.117841,0.0,0.0092624,0.0,0.0,0.0,0.940321,0.0,0.0596787,0.0,0.0,0.5,0.18,6.0
0.0399015,0.960098,0.0,0.0,0.0,0.0,0.997025,19,19498,18774,724,0.958773,0.0395227,0.0,0.00170448,0.0,0.0,0.0,0.964088,0.0,0.0359116,0.0,0.0,0.5,0.18,6.0
0.00747045,0.99253,0.0,0.0,0.0,0.0,0.999945,20,18272,18127,145,0.992994,0.00700612,0.0,0.0,0.0,0.0,0.0,0.993103,0.0,0.00689655,0.0,0.0,0.5,0.18,6.0
0.00041632,0.999584,0.0,0.0,0.0,0.0,1.0,21,18015,18009,6,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.18,6.0

