rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199911,99999,99912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109118,54541,54577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101470,50583,50887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100191,50097,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99989,50115,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99581,49962,49619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100417,50245,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100406,50288,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100203,50139,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100435,50342,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
0.905081,0.0949187,0.0,0.0,0.0,0.0,0.0949187,10,110621,60656,49965,0.173107,0.0,0.0,0.826893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
0.831334,0.168666,0.0,0.0,0.0,0.0,0.242276,11,110461,60336,50125,0.174025,0.135127,0.0,0.690848,0.0,0.0,0.0,0.161776,0.0,0.838224,0.0,0.0,1.0,0.105,6.0
0.759648,0.240352,0.0,0.0,0.0,0.0,0.36962,12,94524,52384,42140,0.200443,0.231407,0.0,0.568151,0.0,0.0,0.0,0.292264,0.0,0.707736,0.0,0.0,1.0,0.105,6.0
0.688453,0.311547,0.0,0.0,0.0,0.0,0.491167,13,79590,45184,34406,0.232383,0.318564,0.0,0.449053,0.0,0.0,0.0,0.412661,0.0,0.587339,0.0,0.0,1.0,0.105,6.0
0.616129,0.383871,0.0,0.0,0.0,0.0,0.607668,14,65595,37950,27645,0.27668,0.383821,0.0,0.339499,0.0,0.0,0.0,0.535142,0.0,0.464858,0.0,0.0,1.0,0.105,6.0
0.539714,0.460286,0.0,0.0,0.0,0.0,0.717158,15,51619,31016,20603,0.338535,0.427425,0.0,0.23404,0.0,0.0,0.0,0.643693,0.0,0.356307,0.0,0.0,1.0,0.105,6.0
0.456114,0.543886,0.0,0.0,0.0,0.0,0.82141,16,39420,25110,14310,0.41816,0.438152,0.0,0.143688,0.0,0.0,0.0,0.760168,0.0,0.239832,0.0,0.0,1.0,0.105,6.0
0.353251,0.646749,0.0,0.0,0.0,0.0,0.90929,17,27329,18872,8457,0.55638,0.379398,0.0,0.0642221,0.0,0.0,0.0,0.850183,0.0,0.149817,0.0,0.0,1.0,0.105,6.0
0.233472,0.766528,0.0,0.0,0.0,0.0,0.975021,18,18816,14587,4229,0.719819,0.264551,0.0,0.0156304,0.0,0.0,0.0,0.942776,0.0,0.0572239,0.0,0.0,1.0,0.105,6.0
0.0850819,0.914918,0.0,0.0,0.0,0.0,0.995311,19,12582,11561,1021,0.908226,0.0887466,0.0,0.00302742,0.0,0.0,0.0,0.976494,0.0,0.0235064,0.0,0.0,1.0,0.105,6.0
0.0123084,0.987692,0.0,0.0,0.0,0.0,1.0,20,10765,10628,137,0.987956,0.0120437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.105,6.0

