rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.677161,0.322839,0.0,0.0,0.0,0.0,0.479905,13,81437,47658,33779,0.283268,0.270322,0.0,0.44641,0.0,0.0,0.0,0.375944,0.0,0.624056,0.0,0.0,0.2,0.135,6.0
0.629419,0.370581,0.0,0.0,0.0,0.0,0.550943,14,70971,42220,28751,0.319754,0.303079,0.0,0.377167,0.0,0.0,0.0,0.445376,0.0,0.554624,0.0,0.0,0.2,0.135,6.0
0.587831,0.412169,0.0,0.0,0.0,0.0,0.610791,15,63218,38300,24918,0.35248,0.329008,0.0,0.318512,0.0,0.0,0.0,0.502127,0.0,0.497873,0.0,0.0,0.2,0.135,6.0
0.548971,0.451029,0.0,0.0,0.0,0.0,0.661128,16,56033,34791,21242,0.388031,0.340749,0.0,0.27122,0.0,0.0,0.0,0.550325,0.0,0.449675,0.0,0.0,0.2,0.135,6.0
0.511422,0.488578,0.0,0.0,0.0,0.0,0.707819,17,50123,31684,18439,0.426083,0.341939,0.0,0.231978,0.0,0.0,0.0,0.604371,0.0,0.395629,0.0,0.0,0.2,0.135,6.0
0.476596,0.523404,0.0,0.0,0.0,0.0,0.741246,18,44181,28901,15280,0.467112,0.336597,0.0,0.196291,0.0,0.0,0.0,0.623102,0.0,0.376898,0.0,0.0,0.2,0.135,6.0
0.444159,0.555841,0.0,0.0,0.0,0.0,0.782487,19,41009,27355,13654,0.493511,0.343082,0.0,0.163407,0.0,0.0,0.0,0.674088,0.0,0.325912,0.0,0.0,0.2,0.135,6.0
0.403398,0.596602,0.0,0.0,0.0,0.0,0.815908,20,35781,24638,11143,0.547934,0.317071,0.0,0.134995,0.0,0.0,0.0,0.70735,0.0,0.29265,0.0,0.0,0.2,0.135,6.0
0.3633,0.6367,0.0,0.0,0.0,0.0,0.851631,21,32008,22861,9147,0.590525,0.304536,0.0,0.104939,0.0,0.0,0.0,0.743085,0.0,0.256915,0.0,0.0,0.2,0.135,6.0
0.318231,0.681769,0.0,0.0,0.0,0.0,0.888302,22,28407,20947,7460,0.644484,0.277462,0.0,0.0780541,0.0,0.0,0.0,0.793834,0.0,0.206166,0.0,0.0,0.2,0.135,6.0
0.260596,0.739404,0.0,0.0,0.0,0.0,0.919501,23,24137,18812,5325,0.717627,0.230066,0.0,0.052307,0.0,0.0,0.0,0.819906,0.0,0.180094,0.0,0.0,0.2,0.135,6.0
0.204894,0.795106,0.0,0.0,0.0,0.0,0.95125,24,21128,17394,3734,0.77613,0.192825,0.0,0.0310452,0.0,0.0,0.0,0.868773,0.0,0.131227,0.0,0.0,0.2,0.135,6.0
0.132506,0.867494,0.0,0.0,0.0,0.0,0.977326,25,17818,15633,2185,0.863558,0.123457,0.0,0.0129854,0.0,0.0,0.0,0.908009,0.0,0.0919908,0.0,0.0,0.2,0.135,6.0
0.0664701,0.93353,0.0,0.0,0.0,0.0,0.992027,26,15428,14463,965,0.933416,0.0625735,0.0,0.00401023,0.0,0.0,0.0,0.932642,0.0,0.0673575,0.0,0.0,0.2,0.135,6.0
0.0252977,0.974702,0.0,0.0,0.0,0.0,0.998097,27,14191,13852,339,0.974589,0.0242564,0.0,0.00115507,0.0,0.0,0.0,0.967552,0.0,0.0324484,0.0,0.0,0.2,0.135,6.0
0.00473256,0.995267,0.0,0.0,0.0,0.0,1.0,28,13629,13573,56,0.994622,0.00537832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

