rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199951,100150,99801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109121,54341,54780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101441,50744,50697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100885,50474,50411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99914,49910,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99811,49849,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100232,50089,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100096,50296,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99968,50009,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99696,49922,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
0.881371,0.118629,0.0,0.0,0.0,0.0,0.118629,10,113800,63568,50232,0.212371,0.0,0.0,0.787629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.135,6.0
0.795609,0.204391,0.0,0.0,0.0,0.0,0.289926,11,113584,63524,50060,0.212518,0.150841,0.0,0.636641,0.0,0.0,0.0,0.196744,0.0,0.803256,0.0,0.0,0.2,0.135,6.0
0.729369,0.270631,0.0,0.0,0.0,0.0,0.397252,12,93744,53683,40061,0.251476,0.219697,0.0,0.528827,0.0,0.0,0.0,0.298195,0.0,0.701805,0.0,0.0,0.2,0.135,6.0
0.674282,0.325718,0.0,0.0,0.0,0.0,0.484274,13,80760,47125,33635,0.286472,0.271533,0.0,0.441995,0.0,0.0,0.0,0.380972,0.0,0.619028,0.0,0.0,0.2,0.135,6.0
0.627645,0.372355,0.0,0.0,0.0,0.0,0.554247,14,70880,42324,28556,0.318968,0.30654,0.0,0.374492,0.0,0.0,0.0,0.448627,0.0,0.551373,0.0,0.0,0.2,0.135,6.0
0.582872,0.417128,0.0,0.0,0.0,0.0,0.617525,15,62289,37763,24526,0.357493,0.327172,0.0,0.315335,0.0,0.0,0.0,0.514148,0.0,0.485852,0.0,0.0,0.2,0.135,6.0
0.543462,0.456538,0.0,0.0,0.0,0.0,0.66789,16,55060,34141,20919,0.395419,0.340324,0.0,0.264257,0.0,0.0,0.0,0.557149,0.0,0.442851,0.0,0.0,0.2,0.135,6.0
0.504102,0.495898,0.0,0.0,0.0,0.0,0.716964,17,49121,31243,17878,0.432097,0.347694,0.0,0.220209,0.0,0.0,0.0,0.607171,0.0,0.392829,0.0,0.0,0.2,0.135,6.0
0.468859,0.531141,0.0,0.0,0.0,0.0,0.753844,18,43769,28593,15176,0.472144,0.341972,0.0,0.185885,0.0,0.0,0.0,0.640287,0.0,0.359713,0.0,0.0,0.2,0.135,6.0
0.430829,0.569171,0.0,0.0,0.0,0.0,0.796726,19,39518,26393,13125,0.511499,0.338044,0.0,0.150457,0.0,0.0,0.0,0.690514,0.0,0.309486,0.0,0.0,0.2,0.135,6.0
0.383621,0.616379,0.0,0.0,0.0,0.0,0.841397,20,34495,24008,10487,0.562313,0.323725,0.0,0.113962,0.0,0.0,0.0,0.739201,0.0,0.260799,0.0,0.0,0.2,0.135,6.0
