rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200218,100176,100042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108906,54251,54655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101273,50422,50851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100408,50007,50401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99716,49679,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99844,50281,49563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99626,49847,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100130,50141,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99970,50239,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100372,49919,50453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.956956,0.0430445,0.0,0.0,0.0,0.0,0.0430445,10,104543,54430,50113,0.082675,0.0,0.0,0.917325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.921829,0.0781711,0.0,0.0,0.0,0.0,0.113204,11,104316,54435,49881,0.0826674,0.0674566,0.0,0.849876,0.0,0.0,0.0,0.0729135,0.0,0.927086,0.0,0.0,0.45,0.045,6.0
0.893609,0.106391,0.0,0.0,0.0,0.0,0.166612,12,97466,50768,46698,0.0886385,0.115309,0.0,0.796053,0.0,0.0,0.0,0.126023,0.0,0.873977,0.0,0.0,0.45,0.045,6.0
0.869782,0.130218,0.0,0.0,0.0,0.0,0.211031,13,91086,47692,43394,0.0943554,0.15512,0.0,0.750524,0.0,0.0,0.0,0.168779,0.0,0.831221,0.0,0.0,0.45,0.045,6.0
0.849136,0.150864,0.0,0.0,0.0,0.0,0.249108,14,85521,44969,40552,0.100069,0.187752,0.0,0.71218,0.0,0.0,0.0,0.20618,0.0,0.79382,0.0,0.0,0.45,0.045,6.0
0.831123,0.168877,0.0,0.0,0.0,0.0,0.282344,15,81213,42797,38416,0.105148,0.216253,0.0,0.678599,0.0,0.0,0.0,0.238833,0.0,0.761167,0.0,0.0,0.45,0.045,6.0
0.814412,0.185588,0.0,0.0,0.0,0.0,0.312676,16,76923,40784,36139,0.110337,0.238991,0.0,0.650672,0.0,0.0,0.0,0.271314,0.0,0.728686,0.0,0.0,0.45,0.045,6.0
0.798918,0.201082,0.0,0.0,0.0,0.0,0.340397,17,72856,38772,34084,0.116063,0.260343,0.0,0.623594,0.0,0.0,0.0,0.299437,0.0,0.700563,0.0,0.0,0.45,0.045,6.0
0.787664,0.212336,0.0,0.0,0.0,0.0,0.359866,18,69437,37059,32378,0.121428,0.277072,0.0,0.6015,0.0,0.0,0.0,0.315646,0.0,0.684354,0.0,0.0,0.45,0.045,6.0
0.777157,0.222843,0.0,0.0,0.0,0.0,0.379041,19,67523,35985,31538,0.125052,0.293094,0.0,0.581854,0.0,0.0,0.0,0.334422,0.0,0.665578,0.0,0.0,0.45,0.045,6.0
0.768798,0.231202,0.0,0.0,0.0,0.0,0.39367,20,65471,35068,30403,0.128322,0.305492,0.0,0.566186,0.0,0.0,0.0,0.347367,0.0,0.652633,0.0,0.0,0.45,0.045,6.0
0.763455,0.236545,0.0,0.0,0.0,0.0,0.402582,21,63823,33954,29869,0.132532,0.30883,0.0,0.558638,0.0,0.0,0.0,0.358499,0.0,0.641501,0.0,0.0,0.45,0.045,6.0
0.755743,0.244257,0.0,0.0,0.0,0.0,0.415821,22,61904,33258,28646,0.135306,0.320224,0.0,0.544471,0.0,0.0,0.0,0.36972,0.0,0.63028,0.0,0.0,0.45,0.045,6.0
0.750343,0.249657,0.0,0.0,0.0,0.0,0.424915,23,60485,32467,28018,0.138602,0.3255,0.0,0.535898,0.0,0.0,0.0,0.379506,0.0,0.620494,0.0,0.0,0.45,0.045,6.0
0.744552,0.255448,0.0,0.0,0.0,0.0,0.435287,24,59517,31805,27712,0.141487,0.333061,0.0,0.525452,0.0,0.0,0.0,0.390228,0.0,0.609772,0.0,0.0,0.45,0.045,6.0
0.736909,0.263091,0.0,0.0,0.0,0.0,0.448388,25,57845,31385,26460,0.143381,0.344814,0.0,0.511805,0.0,0.0,0.0,0.401172,0.0,0.598828,0.0,0.0,0.45,0.045,6.0
0.733725,0.266275,0.0,0.0,0.0,0.0,0.453352,26,56819,30534,26285,0.147377,0.346761,0.0,0.505862,0.0,0.0,0.0,0.405973,0.0,0.594027,0.0,0.0,0.45,0.045,6.0
0.72932,0.27068,0.0,0.0,0.0,0.0,0.460579,27,55706,30184,25522,0.149086,0.35605,0.0,0.494865,0.0,0.0,0.0,0.407883,0.0,0.592117,0.0,0.0,0.45,0.045,6.0
0.723772,0.276228,0.0,0.0,0.0,0.0,0.471755,28,55762,30120,25642,0.149402,0.363114,0.0,0.487483,0.0,0.0,0.0,0.423875,0.0,0.576125,0.0,0.0,0.45,0.045,6.0
0.726043,0.273957,0.0,0.0,0.0,0.0,0.464826,29,54160,29368,24792,0.153228,0.354093,0.0,0.492679,0.0,0.0,0.0,0.414489,0.0,0.585511,0.0,0.0,0.45,0.045,6.0
0.723745,0.276255,0.0,0.0,0.0,0.0,0.470406,30,54808,29762,25046,0.1512,0.358578,0.0,0.490222,0.0,0.0,0.0,0.423621,0.0,0.576379,0.0,0.0,0.45,0.045,6.0
0.71768,0.28232,0.0,0.0,0.0,0.0,0.481114,31,53875,29181,24694,0.15421,0.365032,0.0,0.480758,0.0,0.0,0.0,0.436057,0.0,0.563943,0.0,0.0,0.45,0.045,6.0
0.718218,0.281782,0.0,0.0,0.0,0.0,0.478116,32,52663,28542,24121,0.157662,0.362448,0.0,0.479889,0.0,0.0,0.0,0.428423,0.0,0.571577,0.0,0.0,0.45,0.045,6.0
0.717525,0.282475,0.0,0.0,0.0,0.0,0.479415,33,52610,28561,24049,0.157558,0.360597,0.0,0.481846,0.0,0.0,0.0,0.433407,0.0,0.566593,0.0,0.0,0.45,0.045,6.0
0.713079,0.286921,0.0,0.0,0.0,0.0,0.488245,34,52572,28520,24052,0.157784,0.368829,0.0,0.473387,0.0,0.0,0.0,0.442749,0.0,0.557251,0.0,0.0,0.45,0.045,6.0
0.708905,0.291095,0.0,0.0,0.0,0.0,0.495063,35,51648,28099,23549,0.160148,0.377985,0.0,0.461867,0.0,0.0,0.0,0.443671,0.0,0.556329,0.0,0.0,0.45,0.045,6.0
0.707253,0.292747,0.0,0.0,0.0,0.0,0.498196,36,51548,28014,23534,0.160634,0.380346,0.0,0.45902,0.0,0.0,0.0,0.447268,0.0,0.552732,0.0,0.0,0.45,0.045,6.0
0.70665,0.29335,0.0,0.0,0.0,0.0,0.497665,37,50542,27344,23198,0.16457,0.377267,0.0,0.458163,0.0,0.0,0.0,0.445599,0.0,0.554401,0.0,0.0,0.45,0.045,6.0
0.70451,0.29549,0.0,0.0,0.0,0.0,0.502707,38,50978,27710,23268,0.162396,0.379285,0.0,0.458318,0.0,0.0,0.0,0.456292,0.0,0.543708,0.0,0.0,0.45,0.045,6.0
0.70263,0.29737,0.0,0.0,0.0,0.0,0.505137,39,50222,27217,23005,0.165338,0.383327,0.0,0.451336,0.0,0.0,0.0,0.453641,0.0,0.546359,0.0,0.0,0.45,0.045,6.0
0.701957,0.298043,0.0,0.0,0.0,0.0,0.505846,40,49867,27096,22771,0.166076,0.378764,0.0,0.455159,0.0,0.0,0.0,0.459444,0.0,0.540556,0.0,0.0,0.45,0.045,6.0
0.699332,0.300668,0.0,0.0,0.0,0.0,0.510261,41,49410,27021,22389,0.166537,0.385626,0.0,0.447837,0.0,0.0,0.0,0.45969,0.0,0.54031,0.0,0.0,0.45,0.045,6.0
0.696949,0.303051,0.0,0.0,0.0,0.0,0.514635,42,49198,26914,22284,0.167199,0.387196,0.0,0.445605,0.0,0.0,0.0,0.466613,0.0,0.533387,0.0,0.0,0.45,0.045,6.0
0.696264,0.303736,0.0,0.0,0.0,0.0,0.515511,43,48934,26806,22128,0.167873,0.388421,0.0,0.443707,0.0,0.0,0.0,0.466106,0.0,0.533894,0.0,0.0,0.45,0.045,6.0
0.695958,0.304042,0.0,0.0,0.0,0.0,0.51641,44,49087,26679,22408,0.168672,0.388208,0.0,0.44312,0.0,0.0,0.0,0.468226,0.0,0.531774,0.0,0.0,0.45,0.045,6.0
0.694015,0.305985,0.0,0.0,0.0,0.0,0.51989,45,48870,26405,22465,0.170422,0.386025,0.0,0.443552,0.0,0.0,0.0,0.47692,0.0,0.52308,0.0,0.0,0.45,0.045,6.0
0.696424,0.303576,0.0,0.0,0.0,0.0,0.513542,46,48072,26332,21740,0.170895,0.385121,0.0,0.443985,0.0,0.0,0.0,0.462098,0.0,0.537902,0.0,0.0,0.45,0.045,6.0
0.695626,0.304374,0.0,0.0,0.0,0.0,0.516432,47,48746,26532,22214,0.169607,0.391,0.0,0.439394,0.0,0.0,0.0,0.463672,0.0,0.536328,0.0,0.0,0.45,0.045,6.0
0.692411,0.307589,0.0,0.0,0.0,0.0,0.522929,48,48781,26426,22355,0.170287,0.394498,0.0,0.435215,0.0,0.0,0.0,0.473451,0.0,0.526549,0.0,0.0,0.45,0.045,6.0
0.692698,0.307302,0.0,0.0,0.0,0.0,0.522123,49,48659,26638,22021,0.168932,0.39804,0.0,0.433028,0.0,0.0,0.0,0.467872,0.0,0.532128,0.0,0.0,0.45,0.045,6.0
0.68834,0.31166,0.0,0.0,0.0,0.0,0.530123,50,48285,26246,22039,0.171455,0.397661,0.0,0.430885,0.0,0.0,0.0,0.483688,0.0,0.516312,0.0,0.0,0.45,0.045,6.0
0.685818,0.314182,0.0,0.0,0.0,0.0,0.532942,51,47159,25713,21446,0.175009,0.398942,0.0,0.426049,0.0,0.0,0.0,0.483773,0.0,0.516227,0.0,0.0,0.45,0.045,6.0
0.685651,0.314349,0.0,0.0,0.0,0.0,0.53271,52,46881,25943,20938,0.173457,0.399722,0.0,0.42682,0.0,0.0,0.0,0.482568,0.0,0.517432,0.0,0.0,0.45,0.045,6.0
0.686844,0.313156,0.0,0.0,0.0,0.0,0.529653,53,46555,25540,21015,0.176194,0.389154,0.0,0.434652,0.0,0.0,0.0,0.486272,0.0,0.513728,0.0,0.0,0.45,0.045,6.0
0.687615,0.312385,0.0,0.0,0.0,0.0,0.527047,54,46049,25381,20668,0.177298,0.390804,0.0,0.431898,0.0,0.0,0.0,0.476631,0.0,0.523369,0.0,0.0,0.45,0.045,6.0
