rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199718,99960,99758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109031,54833,54198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100884,50517,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99783,49886,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99690,50021,49669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99938,49992,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99677,49678,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99853,49798,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99603,49943,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99292,49811,49481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.787754,0.212246,0.0,0.0,0.0,0.0,0.212246,10,127211,77230,49981,0.349605,0.0,0.0,0.650395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.658856,0.341144,0.0,0.0,0.0,0.0,0.469491,11,126882,77186,49696,0.349804,0.212487,0.0,0.437709,0.0,0.0,0.0,0.325358,0.0,0.674642,0.0,0.0,0.55,0.27,6.0
0.529915,0.470085,0.0,0.0,0.0,0.0,0.653189,12,94083,60554,33529,0.445883,0.284886,0.0,0.269231,0.0,0.0,0.0,0.513078,0.0,0.486922,0.0,0.0,0.55,0.27,6.0
0.41754,0.58246,0.0,0.0,0.0,0.0,0.792327,13,72465,49768,22697,0.542517,0.305578,0.0,0.151905,0.0,0.0,0.0,0.670044,0.0,0.329956,0.0,0.0,0.55,0.27,6.0
0.302925,0.697075,0.0,0.0,0.0,0.0,0.898063,14,54426,40755,13671,0.662495,0.269366,0.0,0.0681389,0.0,0.0,0.0,0.797308,0.0,0.202692,0.0,0.0,0.55,0.27,6.0
0.192651,0.807349,0.0,0.0,0.0,0.0,0.959214,15,41191,34152,7039,0.790583,0.184938,0.0,0.0244788,0.0,0.0,0.0,0.880097,0.0,0.119903,0.0,0.0,0.55,0.27,6.0
0.0965461,0.903454,0.0,0.0,0.0,0.0,0.987435,16,32948,29887,3061,0.903403,0.0898049,0.0,0.00679225,0.0,0.0,0.0,0.931068,0.0,0.0689317,0.0,0.0,0.55,0.27,6.0
0.0334164,0.966584,0.0,0.0,0.0,0.0,0.99917,17,28908,27958,950,0.965734,0.0337649,0.0,0.000500751,0.0,0.0,0.0,0.989474,0.0,0.0105263,0.0,0.0,0.55,0.27,6.0
0.00193713,0.998063,0.0,0.0,0.0,0.0,0.999889,18,27102,27060,42,0.997783,0.00218034,0.0,3.69549e-05,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.55,0.27,6.0
0.000425563,0.999574,0.0,0.0,0.0,0.0,1.0,19,27023,27011,12,0.999593,0.000407241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.27,6.0

