rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200360,100165,100195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,110080,54987,55093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101494,50583,50911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100028,49925,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99753,49762,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100294,50213,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100163,50202,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100068,50202,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99600,49913,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100235,49933,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
0.778698,0.221302,0.0,0.0,0.0,0.0,0.221302,10,128779,78537,50242,0.362874,0.0,0.0,0.637126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.285,6.0
0.647205,0.352795,0.0,0.0,0.0,0.0,0.48399,11,128606,78649,49957,0.362357,0.215197,0.0,0.422447,0.0,0.0,0.0,0.33669,0.0,0.66331,0.0,0.0,0.15,0.285,6.0
0.533077,0.466923,0.0,0.0,0.0,0.0,0.6333,12,94824,61470,33354,0.463625,0.255263,0.0,0.281113,0.0,0.0,0.0,0.475565,0.0,0.524435,0.0,0.0,0.15,0.285,6.0
0.4401,0.5599,0.0,0.0,0.0,0.0,0.749942,13,77054,52812,24242,0.539631,0.277513,0.0,0.182856,0.0,0.0,0.0,0.603539,0.0,0.396461,0.0,0.0,0.15,0.285,6.0
0.353335,0.646665,0.0,0.0,0.0,0.0,0.835846,14,62295,45370,16925,0.628146,0.26004,0.0,0.111814,0.0,0.0,0.0,0.695539,0.0,0.304461,0.0,0.0,0.15,0.285,6.0
0.271638,0.728362,0.0,0.0,0.0,0.0,0.903056,15,51473,39939,11534,0.713563,0.223215,0.0,0.0632214,0.0,0.0,0.0,0.786284,0.0,0.213716,0.0,0.0,0.15,0.285,6.0
0.18789,0.81211,0.0,0.0,0.0,0.0,0.948809,16,42195,35240,6955,0.808712,0.160783,0.0,0.0305051,0.0,0.0,0.0,0.843997,0.0,0.156003,0.0,0.0,0.15,0.285,6.0
0.116527,0.883473,0.0,0.0,0.0,0.0,0.978788,17,36159,32295,3864,0.882459,0.106054,0.0,0.0114878,0.0,0.0,0.0,0.897516,0.0,0.102484,0.0,0.0,0.15,0.285,6.0
0.0564918,0.943508,0.0,0.0,0.0,0.0,0.99433,18,31925,30185,1740,0.944144,0.0529071,0.0,0.00294848,0.0,0.0,0.0,0.947126,0.0,0.0528736,0.0,0.0,0.15,0.285,6.0
0.0173887,0.982611,0.0,0.0,0.0,0.0,0.99922,19,29502,28996,506,0.98286,0.0167264,0.0,0.00041385,0.0,0.0,0.0,0.978261,0.0,0.0217391,0.0,0.0,0.15,0.285,6.0
0.00227043,0.99773,0.0,0.0,0.0,0.0,1.0,20,28629,28555,74,0.998039,0.00196113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.285,6.0

