rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200254,99925,100329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109317,54731,54586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101481,50685,50796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100852,50587,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99745,49788,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100087,50093,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99905,50136,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100129,50263,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100692,50502,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100318,50392,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.806442,0.193558,0.0,0.0,0.0,0.0,0.193558,10,123994,73910,50084,0.324719,0.0,0.0,0.675281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.683564,0.316436,0.0,0.0,0.0,0.0,0.43924,11,123946,74305,49641,0.322993,0.204428,0.0,0.472579,0.0,0.0,0.0,0.307246,0.0,0.692754,0.0,0.0,0.9,0.24,6.0
0.555019,0.444981,0.0,0.0,0.0,0.0,0.631709,12,92932,58500,34432,0.410256,0.295043,0.0,0.294701,0.0,0.0,0.0,0.50668,0.0,0.49332,0.0,0.0,0.9,0.24,6.0
0.433856,0.566144,0.0,0.0,0.0,0.0,0.789166,13,69946,46958,22988,0.511095,0.33185,0.0,0.157055,0.0,0.0,0.0,0.679311,0.0,0.320689,0.0,0.0,0.9,0.24,6.0
0.309778,0.690222,0.0,0.0,0.0,0.0,0.909476,14,50959,37493,13466,0.640119,0.296909,0.0,0.0629718,0.0,0.0,0.0,0.832764,0.0,0.167236,0.0,0.0,0.9,0.24,6.0
0.17419,0.82581,0.0,0.0,0.0,0.0,0.974934,15,35467,29748,5719,0.806777,0.178365,0.0,0.0148581,0.0,0.0,0.0,0.921839,0.0,0.0781605,0.0,0.0,0.9,0.24,6.0
0.0620625,0.937937,0.0,0.0,0.0,0.0,0.996335,16,27287,25615,1672,0.936951,0.0607847,0.0,0.0022643,0.0,0.0,0.0,0.97488,0.0,0.0251196,0.0,0.0,0.9,0.24,6.0
0.00886133,0.991139,0.0,0.0,0.0,0.0,0.999959,17,24432,24233,199,0.990385,0.00957372,0.0,4.1266e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.24,6.0

