rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199924,100108,99816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108850,54289,54561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101585,50709,50876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100365,49965,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99919,49962,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99938,49926,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100528,50309,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99887,49884,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99920,50004,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99608,49807,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
0.905017,0.0949831,0.0,0.0,0.0,0.0,0.0949831,10,110546,60547,49999,0.173419,0.0,0.0,0.826581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.105,6.0
0.832707,0.167293,0.0,0.0,0.0,0.0,0.239257,11,110145,60121,50024,0.174648,0.131518,0.0,0.693834,0.0,0.0,0.0,0.158844,0.0,0.841156,0.0,0.0,0.75,0.105,6.0
0.764852,0.235148,0.0,0.0,0.0,0.0,0.359142,12,94464,52453,42011,0.200179,0.224163,0.0,0.575658,0.0,0.0,0.0,0.277737,0.0,0.722263,0.0,0.0,0.75,0.105,6.0
0.70155,0.29845,0.0,0.0,0.0,0.0,0.467495,13,81141,45623,35518,0.230147,0.29746,0.0,0.472393,0.0,0.0,0.0,0.390281,0.0,0.609719,0.0,0.0,0.75,0.105,6.0
0.638788,0.361212,0.0,0.0,0.0,0.0,0.56783,14,67920,39066,28854,0.268776,0.355501,0.0,0.375723,0.0,0.0,0.0,0.491405,0.0,0.508595,0.0,0.0,0.75,0.105,6.0
0.577378,0.422622,0.0,0.0,0.0,0.0,0.657475,15,55920,33224,22696,0.316037,0.395889,0.0,0.288075,0.0,0.0,0.0,0.577767,0.0,0.422233,0.0,0.0,0.75,0.105,6.0
0.515004,0.484996,0.0,0.0,0.0,0.0,0.74233,16,46121,28414,17707,0.369536,0.418385,0.0,0.212079,0.0,0.0,0.0,0.66917,0.0,0.33083,0.0,0.0,0.75,0.105,6.0
0.443946,0.556054,0.0,0.0,0.0,0.0,0.819507,17,35885,23071,12814,0.455117,0.407568,0.0,0.137315,0.0,0.0,0.0,0.741767,0.0,0.258233,0.0,0.0,0.75,0.105,6.0
0.365893,0.634107,0.0,0.0,0.0,0.0,0.891761,18,27892,19222,8670,0.546249,0.372542,0.0,0.081209,0.0,0.0,0.0,0.831834,0.0,0.168166,0.0,0.0,0.75,0.105,6.0
0.261781,0.738219,0.0,0.0,0.0,0.0,0.945546,19,19778,15153,4625,0.692932,0.270573,0.0,0.0364944,0.0,0.0,0.0,0.886703,0.0,0.113297,0.0,0.0,0.75,0.105,6.0
0.157019,0.842981,0.0,0.0,0.0,0.0,0.978368,20,14839,12647,2192,0.830236,0.156875,0.0,0.0128884,0.0,0.0,0.0,0.92792,0.0,0.0720803,0.0,0.0,0.75,0.105,6.0
0.0670438,0.932956,0.0,0.0,0.0,0.0,0.992514,21,12022,11237,785,0.934413,0.0618492,0.0,0.00373765,0.0,0.0,0.0,0.938854,0.0,0.0611465,0.0,0.0,0.75,0.105,6.0
0.0239695,0.976031,0.0,0.0,0.0,0.0,0.998729,22,11014,10756,258,0.976199,0.0230569,0.0,0.000743771,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.75,0.105,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,23,10584,10543,41,0.995921,0.00407854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.105,6.0

