rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199878,99872,100006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109188,54434,54754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101397,50785,50612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100411,50409,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99356,49785,49571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99936,49896,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99837,49868,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99498,49904,49594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99107,49523,49584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99876,49838,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.777983,0.222017,0.0,0.0,0.0,0.0,0.222017,10,128364,78528,49836,0.362915,0.0,0.0,0.637085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.646052,0.353948,0.0,0.0,0.0,0.0,0.48568,11,128249,78464,49785,0.363211,0.215959,0.0,0.42083,0.0,0.0,0.0,0.338335,0.0,0.661665,0.0,0.0,0.85,0.285,6.0
0.507686,0.492314,0.0,0.0,0.0,0.0,0.684788,12,95047,61823,33224,0.460977,0.299225,0.0,0.239797,0.0,0.0,0.0,0.544456,0.0,0.455544,0.0,0.0,0.85,0.285,6.0
0.377023,0.622977,0.0,0.0,0.0,0.0,0.841719,13,70501,49499,21002,0.575749,0.310511,0.0,0.11374,0.0,0.0,0.0,0.736739,0.0,0.263261,0.0,0.0,0.85,0.285,6.0
0.246972,0.753028,0.0,0.0,0.0,0.0,0.936463,14,50034,39271,10763,0.725701,0.233658,0.0,0.0406407,0.0,0.0,0.0,0.852922,0.0,0.147078,0.0,0.0,0.85,0.285,6.0
0.126932,0.873068,0.0,0.0,0.0,0.0,0.986567,15,37520,33082,4438,0.861465,0.130131,0.0,0.00840336,0.0,0.0,0.0,0.949076,0.0,0.0509238,0.0,0.0,0.85,0.285,6.0
0.0308445,0.969156,0.0,0.0,0.0,0.0,0.999671,16,30362,29416,946,0.968826,0.0310035,0.0,0.000169976,0.0,0.0,0.0,0.994715,0.0,0.00528541,0.0,0.0,0.85,0.285,6.0
0.000910651,0.999089,0.0,0.0,0.0,0.0,1.0,17,28551,28526,25,0.999053,0.000946505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.285,6.0

