rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199815,99864,99951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109009,54575,54434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101267,50661,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100070,49915,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99825,49941,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99728,49654,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100388,50178,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99932,49819,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100281,50023,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99548,49748,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
0.77882,0.22118,0.0,0.0,0.0,0.0,0.22118,10,128850,78772,50078,0.361791,0.0,0.0,0.638209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.285,6.0
0.648624,0.351376,0.0,0.0,0.0,0.0,0.481398,11,128748,78361,50387,0.363689,0.212108,0.0,0.424203,0.0,0.0,0.0,0.33459,0.0,0.66541,0.0,0.0,0.55,0.285,6.0
0.515918,0.484082,0.0,0.0,0.0,0.0,0.669119,12,95300,61823,33477,0.460977,0.284587,0.0,0.254436,0.0,0.0,0.0,0.527945,0.0,0.472055,0.0,0.0,0.55,0.285,6.0
0.398056,0.601944,0.0,0.0,0.0,0.0,0.808635,13,72103,50406,21697,0.565389,0.296116,0.0,0.138495,0.0,0.0,0.0,0.685809,0.0,0.314191,0.0,0.0,0.55,0.285,6.0
0.280907,0.719093,0.0,0.0,0.0,0.0,0.911539,14,54114,41294,12820,0.690149,0.251465,0.0,0.0583862,0.0,0.0,0.0,0.814665,0.0,0.185335,0.0,0.0,0.55,0.285,6.0
0.167512,0.832488,0.0,0.0,0.0,0.0,0.969827,15,40997,34737,6260,0.820422,0.162017,0.0,0.0175605,0.0,0.0,0.0,0.89984,0.0,0.10016,0.0,0.0,0.55,0.285,6.0
0.0727611,0.927239,0.0,0.0,0.0,0.0,0.992804,16,33074,30800,2274,0.925292,0.0712013,0.0,0.00350649,0.0,0.0,0.0,0.942832,0.0,0.057168,0.0,0.0,0.55,0.285,6.0
0.0212087,0.978791,0.0,0.0,0.0,0.0,0.999697,17,29752,29133,619,0.978238,0.0216593,0.0,0.000102976,0.0,0.0,0.0,0.990307,0.0,0.00969305,0.0,0.0,0.55,0.285,6.0
0.0011378,0.998862,0.0,0.0,0.0,0.0,1.0,18,28564,28537,27,0.998668,0.0013316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.285,6.0

