rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200040,100124,99916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109059,54504,54555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101739,50762,50977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100063,50247,49816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99940,50123,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99990,50067,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99836,49961,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100128,49811,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100229,49929,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100655,50302,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.770425,0.229575,0.0,0.0,0.0,0.0,0.229575,10,130676,80302,50374,0.37359,0.0,0.0,0.62641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.3,6.0
0.637758,0.362242,0.0,0.0,0.0,0.0,0.494766,11,130595,80305,50290,0.373576,0.214993,0.0,0.411431,0.0,0.0,0.0,0.344979,0.0,0.655021,0.0,0.0,0.25,0.3,6.0
0.513293,0.486707,0.0,0.0,0.0,0.0,0.65941,12,95540,62888,32652,0.477039,0.26199,0.0,0.260972,0.0,0.0,0.0,0.506064,0.0,0.493936,0.0,0.0,0.25,0.3,6.0
0.407408,0.592592,0.0,0.0,0.0,0.0,0.78611,13,75174,52599,22575,0.570353,0.276051,0.0,0.153596,0.0,0.0,0.0,0.645626,0.0,0.354374,0.0,0.0,0.25,0.3,6.0
0.309798,0.690202,0.0,0.0,0.0,0.0,0.876313,14,59513,44658,14855,0.671772,0.245958,0.0,0.0822697,0.0,0.0,0.0,0.751801,0.0,0.248199,0.0,0.0,0.25,0.3,6.0
0.21492,0.78508,0.0,0.0,0.0,0.0,0.94045,15,47641,38896,8745,0.771288,0.191973,0.0,0.036739,0.0,0.0,0.0,0.838994,0.0,0.161006,0.0,0.0,0.25,0.3,6.0
0.130684,0.869316,0.0,0.0,0.0,0.0,0.973131,16,39190,34596,4594,0.867152,0.117557,0.0,0.0152908,0.0,0.0,0.0,0.885938,0.0,0.114062,0.0,0.0,0.25,0.3,6.0
0.0659721,0.934028,0.0,0.0,0.0,0.0,0.99135,17,34219,32066,2153,0.93557,0.0598453,0.0,0.00458429,0.0,0.0,0.0,0.930794,0.0,0.0692058,0.0,0.0,0.25,0.3,6.0
0.0242691,0.975731,0.0,0.0,0.0,0.0,0.999111,18,31501,30790,711,0.974342,0.0250406,0.0,0.000617083,0.0,0.0,0.0,0.987342,0.0,0.0126582,0.0,0.0,0.25,0.3,6.0
0.00161146,0.998389,0.0,0.0,0.0,0.0,1.0,19,30097,30047,50,0.998436,0.00156422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.3,6.0

