rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200625,100027,100598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109150,54883,54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101419,50653,50766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100551,50514,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99930,50112,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99276,49905,49371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99943,49867,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100040,49918,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99669,49497,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99641,49794,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
0.768957,0.231043,0.0,0.0,0.0,0.0,0.231043,10,129846,79822,50024,0.375836,0.0,0.0,0.624164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.3,6.0
0.632292,0.367708,0.0,0.0,0.0,0.0,0.504921,11,130155,80336,49819,0.373432,0.222677,0.0,0.403891,0.0,0.0,0.0,0.357876,0.0,0.642124,0.0,0.0,0.1,0.3,6.0
0.516686,0.483314,0.0,0.0,0.0,0.0,0.648081,12,94178,62104,32074,0.483061,0.251385,0.0,0.265555,0.0,0.0,0.0,0.480857,0.0,0.519143,0.0,0.0,0.1,0.3,6.0
0.425668,0.574332,0.0,0.0,0.0,0.0,0.761148,13,77416,53779,23637,0.557839,0.269864,0.0,0.172298,0.0,0.0,0.0,0.609722,0.0,0.390278,0.0,0.0,0.1,0.3,6.0
0.339381,0.660619,0.0,0.0,0.0,0.0,0.845447,14,63053,46592,16461,0.643887,0.251824,0.0,0.104288,0.0,0.0,0.0,0.703177,0.0,0.296823,0.0,0.0,0.1,0.3,6.0
0.259713,0.740287,0.0,0.0,0.0,0.0,0.905817,15,52196,41193,11003,0.728279,0.212803,0.0,0.0589178,0.0,0.0,0.0,0.773789,0.0,0.226211,0.0,0.0,0.1,0.3,6.0
0.186278,0.813722,0.0,0.0,0.0,0.0,0.950151,16,44294,37152,7142,0.807494,0.163491,0.0,0.0290159,0.0,0.0,0.0,0.841781,0.0,0.158219,0.0,0.0,0.1,0.3,6.0
0.114147,0.885853,0.0,0.0,0.0,0.0,0.980023,17,37894,33928,3966,0.884225,0.104869,0.0,0.0109054,0.0,0.0,0.0,0.902421,0.0,0.0975794,0.0,0.0,0.1,0.3,6.0
0.0545874,0.945413,0.0,0.0,0.0,0.0,0.992514,18,33396,31746,1650,0.945001,0.0512191,0.0,0.00378,0.0,0.0,0.0,0.921212,0.0,0.0787879,0.0,0.0,0.1,0.3,6.0
0.0210489,0.978951,0.0,0.0,0.0,0.0,0.999681,19,31308,30669,639,0.978186,0.0216505,0.0,0.000163031,0.0,0.0,0.0,0.992175,0.0,0.00782473,0.0,0.0,0.1,0.3,6.0
0.0010146,0.998985,0.0,0.0,0.0,0.0,1.0,20,30061,30028,33,0.999068,0.000932463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.3,6.0

