rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199952,100037,99915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108793,54478,54315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101116,50410,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100363,50190,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100299,50244,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100180,50008,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100357,50156,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100526,50304,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100607,50520,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100255,50077,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
0.79809,0.20191,0.0,0.0,0.0,0.0,0.20191,10,126294,75885,50409,0.336035,0.0,0.0,0.663965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
0.670079,0.329921,0.0,0.0,0.0,0.0,0.456125,11,125174,75410,49764,0.338151,0.208991,0.0,0.452858,0.0,0.0,0.0,0.318202,0.0,0.681798,0.0,0.0,0.35,0.255,6.0
0.553452,0.446548,0.0,0.0,0.0,0.0,0.619644,12,93252,59155,34097,0.431071,0.271084,0.0,0.297845,0.0,0.0,0.0,0.476494,0.0,0.523506,0.0,0.0,0.35,0.255,6.0
0.455023,0.544977,0.0,0.0,0.0,0.0,0.747543,13,74472,50078,24394,0.509206,0.303766,0.0,0.187028,0.0,0.0,0.0,0.613225,0.0,0.386775,0.0,0.0,0.35,0.255,6.0
0.357918,0.642082,0.0,0.0,0.0,0.0,0.847252,14,58364,41804,16560,0.609989,0.285092,0.0,0.104918,0.0,0.0,0.0,0.72651,0.0,0.27349,0.0,0.0,0.35,0.255,6.0
0.262695,0.737305,0.0,0.0,0.0,0.0,0.919116,15,45905,35718,10187,0.713926,0.235344,0.0,0.0507307,0.0,0.0,0.0,0.81339,0.0,0.18661,0.0,0.0,0.35,0.255,6.0
0.1729,0.8271,0.0,0.0,0.0,0.0,0.962054,16,36842,31182,5660,0.817779,0.160221,0.0,0.0219999,0.0,0.0,0.0,0.874205,0.0,0.125795,0.0,0.0,0.35,0.255,6.0
0.0930861,0.906914,0.0,0.0,0.0,0.0,0.988051,17,30880,28231,2649,0.903262,0.0901845,0.0,0.00655308,0.0,0.0,0.0,0.93054,0.0,0.0694602,0.0,0.0,0.35,0.255,6.0
0.0324453,0.967555,0.0,0.0,0.0,0.0,0.998126,18,27215,26382,833,0.966568,0.0323706,0.0,0.00106133,0.0,0.0,0.0,0.972389,0.0,0.027611,0.0,0.0,0.35,0.255,6.0
0.00525968,0.99474,0.0,0.0,0.0,0.0,0.999651,19,25762,25629,133,0.994967,0.00491631,0.0,0.000117055,0.0,0.0,0.0,0.954887,0.0,0.0451128,0.0,0.0,0.35,0.255,6.0
0.00131028,0.99869,0.0,0.0,0.0,0.0,1.0,20,25567,25534,33,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.255,6.0

