rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199926,100091,99835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108798,54509,54289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101381,50789,50592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100234,50297,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99636,49461,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99730,49932,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99875,50012,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99782,50212,49570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99605,49842,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99755,50184,49571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.857118,0.142882,0.0,0.0,0.0,0.0,0.142882,10,115480,65859,49621,0.250535,0.0,0.0,0.749465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.760868,0.239132,0.0,0.0,0.0,0.0,0.337695,11,117381,66911,50470,0.246596,0.173066,0.0,0.580338,0.0,0.0,0.0,0.229027,0.0,0.770973,0.0,0.0,0.3,0.165,6.0
0.676431,0.323569,0.0,0.0,0.0,0.0,0.470515,12,93419,55009,38410,0.299951,0.249177,0.0,0.450872,0.0,0.0,0.0,0.357928,0.0,0.642072,0.0,0.0,0.3,0.165,6.0
0.60403,0.39597,0.0,0.0,0.0,0.0,0.578751,13,77396,47043,30353,0.350743,0.302659,0.0,0.346598,0.0,0.0,0.0,0.463051,0.0,0.536949,0.0,0.0,0.3,0.165,6.0
0.540927,0.459073,0.0,0.0,0.0,0.0,0.665082,14,65201,40787,24414,0.404541,0.329762,0.0,0.265697,0.0,0.0,0.0,0.549439,0.0,0.450561,0.0,0.0,0.3,0.165,6.0
0.480129,0.519871,0.0,0.0,0.0,0.0,0.739774,15,55006,35562,19444,0.463978,0.337523,0.0,0.198498,0.0,0.0,0.0,0.626877,0.0,0.373123,0.0,0.0,0.3,0.165,6.0
0.418378,0.581622,0.0,0.0,0.0,0.0,0.805109,16,46072,31365,14707,0.526064,0.330783,0.0,0.143153,0.0,0.0,0.0,0.694771,0.0,0.305229,0.0,0.0,0.3,0.165,6.0
0.355933,0.644067,0.0,0.0,0.0,0.0,0.856287,17,38208,27286,10922,0.604706,0.297259,0.0,0.0980356,0.0,0.0,0.0,0.742172,0.0,0.257828,0.0,0.0,0.3,0.165,6.0
0.294431,0.705569,0.0,0.0,0.0,0.0,0.906505,18,32697,24541,8156,0.672344,0.265719,0.0,0.0619372,0.0,0.0,0.0,0.81155,0.0,0.18845,0.0,0.0,0.3,0.165,6.0
0.216045,0.783955,0.0,0.0,0.0,0.0,0.946605,19,26557,21624,4933,0.763041,0.204772,0.0,0.0321865,0.0,0.0,0.0,0.853639,0.0,0.146361,0.0,0.0,0.3,0.165,6.0
0.142799,0.857201,0.0,0.0,0.0,0.0,0.974159,20,22290,19366,2924,0.852009,0.133068,0.0,0.0149231,0.0,0.0,0.0,0.901847,0.0,0.0981532,0.0,0.0,0.3,0.165,6.0
0.0738162,0.926184,0.0,0.0,0.0,0.0,0.991917,21,19176,17879,1297,0.92287,0.0723195,0.0,0.00481011,0.0,0.0,0.0,0.9468,0.0,0.0531997,0.0,0.0,0.3,0.165,6.0
0.0226403,0.97736,0.0,0.0,0.0,0.0,0.998087,22,17248,16873,375,0.977894,0.0213359,0.0,0.000770462,0.0,0.0,0.0,0.946667,0.0,0.0533333,0.0,0.0,0.3,0.165,6.0
0.00678544,0.993215,0.0,0.0,0.0,0.0,1.0,23,16727,16608,119,0.993497,0.00650289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

