rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200335,100220,100115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108957,54474,54483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101243,50504,50739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100572,50409,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100117,49928,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100254,50214,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99733,49946,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99717,49708,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99640,49972,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99901,50092,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.892744,0.107256,0.0,0.0,0.0,0.0,0.107256,10,111882,61825,50057,0.194096,0.0,0.0,0.805904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.812761,0.187239,0.0,0.0,0.0,0.0,0.26736,11,112025,62280,49745,0.192678,0.146146,0.0,0.661175,0.0,0.0,0.0,0.177887,0.0,0.822113,0.0,0.0,0.65,0.12,6.0
0.73864,0.26136,0.0,0.0,0.0,0.0,0.394842,12,93840,52971,40869,0.226539,0.236356,0.0,0.537105,0.0,0.0,0.0,0.306638,0.0,0.693362,0.0,0.0,0.65,0.12,6.0
0.672199,0.327801,0.0,0.0,0.0,0.0,0.504257,13,79289,45497,33792,0.263754,0.308482,0.0,0.427764,0.0,0.0,0.0,0.412731,0.0,0.587269,0.0,0.0,0.65,0.12,6.0
0.606103,0.393897,0.0,0.0,0.0,0.0,0.606744,14,66280,39025,27255,0.307495,0.359385,0.0,0.33312,0.0,0.0,0.0,0.520638,0.0,0.479362,0.0,0.0,0.65,0.12,6.0
0.5382,0.4618,0.0,0.0,0.0,0.0,0.701291,15,53979,33009,20970,0.363537,0.391742,0.0,0.244721,0.0,0.0,0.0,0.616309,0.0,0.383691,0.0,0.0,0.65,0.12,6.0
0.468364,0.531636,0.0,0.0,0.0,0.0,0.783414,16,42879,27587,15292,0.434987,0.394026,0.0,0.170986,0.0,0.0,0.0,0.701151,0.0,0.298849,0.0,0.0,0.65,0.12,6.0
0.395032,0.604968,0.0,0.0,0.0,0.0,0.852548,17,33577,22677,10900,0.529171,0.363805,0.0,0.107025,0.0,0.0,0.0,0.76844,0.0,0.23156,0.0,0.0,0.65,0.12,6.0
0.314415,0.685585,0.0,0.0,0.0,0.0,0.91714,18,26430,19279,7151,0.622439,0.319985,0.0,0.0575756,0.0,0.0,0.0,0.848972,0.0,0.151028,0.0,0.0,0.65,0.12,6.0
0.211929,0.788071,0.0,0.0,0.0,0.0,0.960441,19,19490,15717,3773,0.763504,0.210982,0.0,0.0255138,0.0,0.0,0.0,0.901935,0.0,0.0980652,0.0,0.0,0.65,0.12,6.0
0.113759,0.886241,0.0,0.0,0.0,0.0,0.989958,20,15335,13641,1694,0.879701,0.115974,0.0,0.0043252,0.0,0.0,0.0,0.94392,0.0,0.0560803,0.0,0.0,0.65,0.12,6.0
0.0370213,0.962979,0.0,0.0,0.0,0.0,0.99946,21,12952,12448,504,0.96401,0.035588,0.0,0.000401671,0.0,0.0,0.0,0.996032,0.0,0.00396825,0.0,0.0,0.65,0.12,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,22,12020,12006,14,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.12,6.0

