rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199924,100123,99801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108948,54475,54473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100960,50317,50643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99515,49689,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99815,49978,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100029,49894,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100109,50131,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99299,50008,49291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99740,49661,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100356,50255,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.807527,0.192473,0.0,0.0,0.0,0.0,0.192473,10,124693,74244,50449,0.323258,0.0,0.0,0.676742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.24,6.0
0.685421,0.314579,0.0,0.0,0.0,0.0,0.435215,11,123748,73837,49911,0.32504,0.203841,0.0,0.471119,0.0,0.0,0.0,0.296648,0.0,0.703352,0.0,0.0,0.3,0.24,6.0
0.576284,0.423716,0.0,0.0,0.0,0.0,0.592159,12,94017,59113,34904,0.406002,0.270177,0.0,0.32382,0.0,0.0,0.0,0.449862,0.0,0.550138,0.0,0.0,0.3,0.24,6.0
0.48123,0.51877,0.0,0.0,0.0,0.0,0.718951,13,75332,49588,25744,0.483988,0.303481,0.0,0.212531,0.0,0.0,0.0,0.586972,0.0,0.413028,0.0,0.0,0.3,0.24,6.0
0.392102,0.607898,0.0,0.0,0.0,0.0,0.81363,14,59677,41757,17920,0.574754,0.291951,0.0,0.133295,0.0,0.0,0.0,0.689955,0.0,0.310045,0.0,0.0,0.3,0.24,6.0
0.307865,0.692135,0.0,0.0,0.0,0.0,0.883456,15,47922,35975,11947,0.66713,0.255205,0.0,0.077665,0.0,0.0,0.0,0.766385,0.0,0.233615,0.0,0.0,0.3,0.24,6.0
0.224738,0.775262,0.0,0.0,0.0,0.0,0.940412,16,39337,31606,7731,0.759349,0.205309,0.0,0.0353414,0.0,0.0,0.0,0.841288,0.0,0.158712,0.0,0.0,0.3,0.24,6.0
0.139157,0.860843,0.0,0.0,0.0,0.0,0.974115,17,32104,28078,4026,0.854762,0.131242,0.0,0.0139967,0.0,0.0,0.0,0.891207,0.0,0.108793,0.0,0.0,0.3,0.24,6.0
0.0716549,0.928345,0.0,0.0,0.0,0.0,0.99251,18,27772,25922,1850,0.925854,0.0702878,0.0,0.00385773,0.0,0.0,0.0,0.941622,0.0,0.0583784,0.0,0.0,0.3,0.24,6.0
0.0229535,0.977047,0.0,0.0,0.0,0.0,0.998527,19,25116,24547,569,0.977716,0.021469,0.0,0.000814764,0.0,0.0,0.0,0.970123,0.0,0.029877,0.0,0.0,0.3,0.24,6.0
0.00411174,0.995888,0.0,0.0,0.0,0.0,1.0,20,24199,24108,91,0.99552,0.00447984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.24,6.0

