rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200287,100443,99844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108733,54292,54441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101537,50702,50835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100546,50055,50491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100000,49846,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100268,49916,50352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100112,49866,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100363,50181,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99865,49766,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100340,50327,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.778195,0.221805,0.0,0.0,0.0,0.0,0.221805,10,128487,78259,50228,0.364163,0.0,0.0,0.635837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.647247,0.352753,0.0,0.0,0.0,0.0,0.484464,11,128930,78949,49981,0.36098,0.216722,0.0,0.422298,0.0,0.0,0.0,0.337188,0.0,0.662812,0.0,0.0,0.65,0.285,6.0
0.51279,0.48721,0.0,0.0,0.0,0.0,0.674045,12,94878,61731,33147,0.461664,0.285675,0.0,0.252661,0.0,0.0,0.0,0.537545,0.0,0.462455,0.0,0.0,0.65,0.285,6.0
0.389828,0.610172,0.0,0.0,0.0,0.0,0.820014,13,71189,49875,21314,0.571409,0.298185,0.0,0.130406,0.0,0.0,0.0,0.703997,0.0,0.296003,0.0,0.0,0.65,0.285,6.0
0.267058,0.732942,0.0,0.0,0.0,0.0,0.923934,14,52586,40480,12106,0.704027,0.247036,0.0,0.0489377,0.0,0.0,0.0,0.833223,0.0,0.166777,0.0,0.0,0.65,0.285,6.0
0.149351,0.850649,0.0,0.0,0.0,0.0,0.978597,15,39434,33942,5492,0.839638,0.148813,0.0,0.0115491,0.0,0.0,0.0,0.917698,0.0,0.0823015,0.0,0.0,0.65,0.285,6.0
0.057142,0.942858,0.0,0.0,0.0,0.0,0.996317,16,32043,30235,1808,0.942583,0.0554655,0.0,0.00195138,0.0,0.0,0.0,0.967367,0.0,0.0326327,0.0,0.0,0.65,0.285,6.0
0.00970439,0.990296,0.0,0.0,0.0,0.0,0.999862,17,29059,28792,267,0.989824,0.0100722,0.0,0.000104196,0.0,0.0,0.0,0.996255,0.0,0.00374532,0.0,0.0,0.65,0.285,6.0
0.000227974,0.999772,0.0,0.0,0.0,0.0,1.0,18,28512,28506,6,0.999754,0.000245562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.285,6.0

